paivamaara,otsikko,tiivistelma,kuva,id
2018-11-08T17:00:00.000Z,"Kiina värväsi lapsia kehittämään tappajarobotteja: ”Intohimo uusien aseiden kehittämiselle on välttämättömyys, ja heidän täytyy myös olla isänmaallisia”","31 kiinalaista lasta, kaikki alle 18-vuotiaita, on värvätty kehittämään kokeellisia älykkäitä asejärjestelmiä, eli sotilaskäyttöön tarkoitettuja tekoälyjä.",https://img.ilcdn.fi/xDUoJm-WcyHUodH88BliSqquXgE=/full-fit-in/510x/img-s3.ilcdn.fi/3ce31984a7df66f9557bc6b18e877c8fe62a40bd04590fabf922fcce6cf85b0a.jpg,9E5D7D28ADEC4EFDB65F6B00407DD7B5
2018-11-08T17:11:01.000Z,"F1-tiimit aseellisten ryöstöjen kohteena Brasiliassa - yksi talli on pystynyt harhauttamaan rikollisia: ”Teemme varotoimia, joita muut eivät ole tehneet”",São Paulon turvallisuustilanne puhuttaa jälleen ennen F1-kisaviikonloppua.,https://img.ilcdn.fi/xnkYgEEiOIjGlvJR9Oxw38vtjVk=/full-fit-in/510x/img-s3.ilcdn.fi/ce0ea400fe92a9063d95b97ff5d2adc51c1da9fd3e11e4130c7cfdbd7af4cbab.jpg,79DFEC6F37BE43EDB7DDE013DF991F2E
2018-11-08T17:16:06.000Z,"Näin Tesoman surman uskomaton tunnustus eteni hetki hetkeltä  - syytetty oli jäädä kiinniottamatta, poliisipartio kertoo nyt epäuskostaan tilanteessa","Sisä-Suomen poliisin kenttäpartio valvoi tuttua öistä hulinapaikkaa Tampereen keskustassa, kun Tesoman puukottaja tuli tunnustamaan henkirikosta. Poliisit pitivät juttua höpöpuheena, mutta jokin tuntui olevan vialla.",https://img.ilcdn.fi/5Lqj9fHTc5cbdBTvjPDM0qwR9Cs=/full-fit-in/510x/img-s3.ilcdn.fi/306282a14ee0bf37b95862de471a1388dcf07fbb91d1db3628f4e160c83082c1.jpg,2022C698FC4F460ABB83260250A9A35E
2018-11-08T17:16:24.000Z,Millainen on täydellinen dildo? Dildomuotoilija ja seksuaaliterapeutti kertovat,Tässä dildomuotoilijan ja seksuaaliterapeutin vinkit täydellisen dildon tai vibraattorin valintaan.,https://img.ilcdn.fi/wmFV4_-wTMO5fNzRKA7bKdyg7jU=/full-fit-in/510x/img-s3.ilcdn.fi/d7fb5b421763e83930d4244c2660b97786c88e010d577726054a2b41132fb76a.jpg,59CDC28A7A9E4446B15A60F16CF464CB
2018-11-08T17:21:02.000Z,JYPin toimitusjohtaja joutuu sivuun sairauden vuoksi - ”Ainoa vaihtoehto”,SM-liigaseura JYPin toimitusjohtaja Aku Vallenius on sivussa loppukauden tehtävästään.,https://img.ilcdn.fi/0SuHdDMU_2JDTkFAc2U47EJCw4c=/full-fit-in/510x/img-s3.ilcdn.fi/33c9862d128ff736adaa806a532632869d78af9b1e9d5f2e4b353f03bba46afc.jpg,6E02742A34F24B5F8609FD32967E417A
2018-11-08T17:27:51.000Z,Napakymppi: Neiti C vihjailee seksistä - ”Meillä parasta viihdettä löytyy makuuhuoneesta” ,Mitä herra C tuumaa suorasukaisista vastauksista? ,https://img.ilcdn.fi/GsL_Iu25eCbcKNxEmlhzlBFwGus=/full-fit-in/510x/img-s3.ilcdn.fi/7822f5cc6b3a83ec70d776bca845900213d29ab72ac43fde8c3a0086b7ac018f.jpg,5B2CDD5D2D914DFDB801F4037A9D4B68
2018-11-08T17:36:22.000Z,Kuva: Poliisi paimensi mustaa lammasta keskellä tietä Loviisassa,Tilanne päättyi rauhallisesti.,https://img.ilcdn.fi/c4N44TyesfPKkJwt87Cyw3gKfI0=/full-fit-in/510x/img-s3.ilcdn.fi/483787e4744dd625c1aa479f0ea472f711daa68ed8bc383171c79f6819fc9640.jpg,B07B0B2FD5E745CD9D4C9CD341903B09
2018-11-08T18:00:00.000Z,Feministihahmojen tappovideot olivat liikaa - syksyn kuumin uutuuspeli kritiikin kohteena,"Arvostelumenestys Red Dead Redemption 2 -pelistä on nauhoitettu videoita, joissa pelaajat lyövät ja tappavat naisten oikeuksia puolustavia pelihahmoja. Nämä videot ovat herättäneet huomiota sosiaalisessa mediassa.",https://img.ilcdn.fi/efB-n0q6KPLqvAO5-GPWLF7Q08Q=/full-fit-in/510x/img-s3.ilcdn.fi/94cbfb868183f815c93b6aa661b038b575756ba729116d0da9b1f3e077808add.jpg,412153D2B61642DB946ABECF477C6E26
2018-11-08T18:00:28.000Z,Jesse Puljujärven kohtelu hämmästyttää - ”Mitä järkeä tuossa on?”,Jesse Puljujärven alkukausi on ollut todella vaikea.,https://img.ilcdn.fi/hnySmbgSvR-Gli9gAMurIzf0ibc=/full-fit-in/510x/img-s3.ilcdn.fi/323053a15802b5e25e0ccaf9a1c8bbac1680c22bc76b807834d462920787e719.jpg,2DD4D0D0ACE0439DAF75E858A9CC835D
2018-11-08T18:08:14.000Z,Nyt palkitaan rokkieliitti - IL-TV seuraa livenä Eläköön SuomiRock-gaalaa,Suomirockin kärkinimiä palkitaan tänään Helsingin Tavastialla.,https://img.ilcdn.fi/-DXycmjbitDOkyaGiW206kf11fw=/full-fit-in/510x/img-s3.ilcdn.fi/f0174bb5704d0c8f229319dd6e918598ee60d38a797e463bbc11367e29934b14.jpg,919A166A79444DA5AFBD20A8CA3206BA
2018-11-08T18:14:07.000Z,Yli 30 asunnon omistajaa väittää kerrostalon ”olevan halki” - rakennuttaja vaatii kanteen hylkäämistä: ”Halkeamilla ei käytännön vaikutusta” ,Jyväskylän asuntokauppariidan käsittely alkoi Keski-Suomen käräjäoikeudessa keskiviikkona. ,https://img.ilcdn.fi/Qs_kvAQC_Z3i0pVew6HbJzFx_2I=/full-fit-in/510x/img-s3.ilcdn.fi/1221c5ae5335eedc0ae10342cb202db54386481634e56f0f7a337e621273c5f7.jpg,626CE5AAC9D54D5696D256C690437092
2018-11-08T18:28:30.000Z,Festivaalimies Jyrki Kankaasta tuli ympäristöaktivisti: ”Jazz-kaupungista on tulossa teollisuusjätteiden kaatopaikka”,Jazz-juhliensa ansiosta musiikkimaailman tietoisuuteen noussut Pori on Jyrki Kankaan mukaan muuttumassa jäte- ja romukaupungiksi. ,https://img.ilcdn.fi/Q_Zx5mGItu1vD8Ytbs45h_qV8b8=/full-fit-in/510x/img-s3.ilcdn.fi/8b82423009a19f1aa6a0e5cd48fe9794090114adb4f2572728abd4c3287a77d4.jpg,FA5021439B66431694786D469AB2C8D6
2018-11-08T18:38:36.000Z,Tyly Venäjä antoi Leijonille kyytiä - Jukka Jalosen paluu alkoi nihkeällä tappiolla,Leijonien peräsimeen palannut kultaluotsi Jukka Jalonen ei saanut haluamaansa alkua Karjala-turnaukselle.,https://img.ilcdn.fi/JXBhIxe6y35qVjcvnN9P06OV0a0=/full-fit-in/510x/img-s3.ilcdn.fi/29dcd386eddf5bbda5c89ba1282e309ade07e95486f5b3d4002900d71e031919.jpg,3626EF403C3C43B19872CC7BEBF62993
2018-11-08T18:46:51.000Z,Roman Eremenkolla painajaisalku - oma maali ,Spartakin Roman Eremenko puski ahdistettuna pallon omaan maaliin kulmapotkutilanteessa.,https://img.ilcdn.fi/Hy0etQmhpSmNxFz74ZgTiJEzAbQ=/full-fit-in/510x/img-s3.ilcdn.fi/1b1de5c32b124f616c9a3b515394ea70161e21f9bc91b6e2c8d9cd6a64dffef8.jpg,B7D0FFAC4CC0481F8EC6A9E79B076F9E
2018-11-08T19:00:00.000Z,Tekoäly tunnistaa ihmisen jo pelkän kävelytyylin perusteella - nilkuttaminenkaan ei hämää konetta,Ihmisiä voidaan tunnistaa jo pelkän kävelyn perusteella.,https://img.ilcdn.fi/ZPFYAUy6FmM1KnNiT45pdbIcTuA=/full-fit-in/510x/img-s3.ilcdn.fi/fd4afc7e9cc73e4202c9ff688fd363d613c50511fdc596188fad8f6bb61ccacf.jpg,DDCEE7BD5C234BF780EEE93D89FC5CDF
2018-11-08T19:00:00.000Z,"Entinen mielenterveyspotilas Juha Riikonen tietää, miksi hoitoon kannattaa hakeutua – tämä on hänen viestinsä itsetuhoisia ajatuksia hautoville ",IL-TV:n Sensuroimaton Päivärinta -ohjelmassa vieraillut Juha Riikonen oli 18 kuukautta suljetulla osastolla.,https://img.ilcdn.fi/kX6Ft8UeBBiW0-oQQfrU4CbwNeE=/full-fit-in/510x/img-s3.ilcdn.fi/85f3c3efac3fdae275b7f160e64b90ff298b36fed59933e3a6095ed7bb4bfac9.jpg,B446F0343ACA47BB97160226A036DC34
2018-11-08T19:01:00.000Z,Ismo Alanko palkittiin Eläköön SuomiRock-gaalassa elämäntyöpalkinnolla - edellinen palkinto tuli jo vuonna 2000,"SuomiRock -gaalassa Ismo Alanko yllättyi, kun hänet palkittiin elämäntyöpalkinnolla. ",https://img.ilcdn.fi/DFvHQJhvZy6ix67umEvxLx89gQc=/full-fit-in/510x/img-s3.ilcdn.fi/a2821d8d2f3ae883912b845f144661c53f1e0faea5ba263960dc5e2377b53d34.jpg,3A89362AD1DD4CD6B58472125D986B4F
2018-11-08T19:02:23.000Z,Suomi-Venäjä-ottelun Leijonat & Lampaat: ”NHL:stä palannut pakki ei paistattele pöytäkirjassa”,Suomi-Venäjä 0-3.,https://img.ilcdn.fi/dPhG-QffX5PjNNuyOwqG6qxAFJA=/full-fit-in/510x/img-s3.ilcdn.fi/1f505e462748c3bb90ec149485134421c442a95d937d0d77bfbba4ad5882c1d4.jpg,ABFB991BF64D45558F9B9895C5368D0B
2018-11-08T19:13:32.000Z,268 vaunun juna pääsi Australiassa karkuun ja kulki vauhdilla lähes 100 kilometriä - suistettiin tahallaan kiskoilta,"Juna lähti itsestään liikkeelle, kun kuljettaja tarkasti vaunujen kuntoa.",https://img.ilcdn.fi/UmYiejTvfU70J_sBS5HKNBxdV1A=/full-fit-in/510x/img-s3.ilcdn.fi/78bb83ab7d5d90065551d32679cf865279de34d9ce5340e5c1451eba82104e47.jpg,9EE25AE0E5F14D41B3DC62A3D7C601DF
2018-11-08T19:17:49.000Z,Leijonien kapteeni ruoti Venäjä-tappiota - antoi ylpeän lupauksen: ”Varmasti alkaa tulosta tulemaan”,"Atte Ohtamaa piti päänsä pystyssä, vaikka maajoukkuekausi alkoi tylyllä tappiolla Venäjää vastaan.",https://img.ilcdn.fi/8yl6tXm8FN6UzRa5GcZOv8uA4Fo=/full-fit-in/510x/img-s3.ilcdn.fi/d087e4c4a48a89747eca9b3293cf86073cdc5b706b95e427f674730b35b17132.jpg,77D04B61CD94476FB55072E600D3A970
2018-11-08T19:40:27.000Z,Tuntematon mies haukkui Maria Veitolan kotibileissä: ”Sä oot Suomen v*ttumaisin akka”,Maria Veitola sai hiljattain järjestetyissä kotibileissä kuulla olevansa Suomen v*ttumaisin akka. Näin sanonut henkilö ei ollut Veitolan mukaan koskaan esimerkiksi katsonut hänen ohjelmiaan.,https://img.ilcdn.fi/EoE9nTKYsLgyDcOa9bO0XYl5HQU=/362x205:2111x1291/full-fit-in/510x/img-s3.ilcdn.fi/883ae1629c272cdfbc7aa1cdbed0b8cb53792f44b1a4e648825fa63b7f6c0d61.jpg,594B27680FC54398AD9D2BC5000428CB
2018-11-08T19:43:10.000Z,Tiesitkö? Leijonien uusi puolustaja ei puhu lainkaan suomea - ”Nimeni on niin suomalainen kuin voi olla”,23-vuotias Teemu Kivihalme oli yksi Leijonien ensikertalaisista torstain Venäjä-ottelussa. Puolustaja antoi itselleen puhtaat paperit.,https://img.ilcdn.fi/CG2ZjJ7wxY7N5vJbsgAKhp90_3Q=/full-fit-in/510x/img-s3.ilcdn.fi/dbd29a428c76bf7325290c153e03f7c019f596b48d2a5d63eb18d9af664befa1.jpg,675E635D84BF44868342C412280568C1
2018-11-08T20:00:24.000Z,Napakymppi: Timon ja rempseän Annen lempi ei leimahtanut: ”Välimatka tappaa himot ja halut” ,"Napakymppi-matkalla Tervossa oli mukavaa, mutta suhde jäi kaveripohjalle. ",https://img.ilcdn.fi/NxZbagKEQ2PVi4YyrqogbBr6sN0=/full-fit-in/510x/img-s3.ilcdn.fi/dcba5fc2a53a67cd1c23f52629ee66c55279d3a06e87144334346807edd41940.jpg,0B62F684FE994B8EA2C949F4D205400F
2018-11-08T20:04:27.000Z,Lewis Hamilton muutti mieltään: ei aio auttaa Valtteri Bottasta voittamaan - ”Talli ei tule tekemään sellaista”,Mercedes-kuljettajat Valtteri Bottas ja Lewis Hamilton ovat varsin yksimielisiä loppukauden tallimääräyksistä.,https://img.ilcdn.fi/UwIsp3lGe-eL2_DrSrnpzj2ceaY=/0x105:4961x3208/full-fit-in/510x/img-s3.ilcdn.fi/f84b6629dc1780d328d421ed658366517dc8824e7483f3ec377e00be5faa9aea.jpg,2D982BFB5B22444B8B070203B73756CE
2018-11-08T20:05:05.000Z,"Oulun kentällä hortoillut matkustaja aiheutti hälytyksen - poliisit paikalle, kaikki uudestaan turvatarkastukseen, lento reilusti myöhässä",Poliisit tavoittivat matkustajan lentokoneesta.,https://img.ilcdn.fi/K1syspaJJvjufW8HiLOIuo3Wyyk=/full-fit-in/510x/img-s3.ilcdn.fi/ed2fb5f1852180ebfc566103f97f6cf6dd17a816dd0f1cf8934c02dc09a28b2a.jpg,0404021FF86E462FA14D3F54FF325B85
2018-11-08T20:06:38.000Z,Huuhkajat-puolustajan seura jatkaa urotekojaan - lohkon kärkipaikka säilyi,Jere Urosen edustama Genk jatkaa urotekojaan Eurooppa-liigassa.,https://img.ilcdn.fi/zDk9LsvurmG-39yXQRegxwXwiPc=/full-fit-in/510x/img-s3.ilcdn.fi/6c49d90ecb2e72b9fc3a4d2cf26f75276f2b508bb9883f1c0aabefd3058e762f.jpg,FDCDD89676DB4AE98E8FFABBE64F7E76
2018-11-08T20:18:27.000Z,Herrakerhona tunnettu Helsingin Pörssiklubi päätti avata ovensa myös naisille - ”Oli aikakin”,Herrakerhona tunnettu Helsingin Pörssiklubi päätti avata ovensa myös naisille ,https://img.ilcdn.fi/1cn9U7CNsK_Ys7_D5HLS5kZLPek=/0x65:1799x1189/full-fit-in/510x/img-s3.ilcdn.fi/1cccd9501ada6cdce10ae29c7dbacb3429fc03b4bec2985986eea9dddf06a59a.jpg,3A338665198D458D9883DB329491E96D
2018-11-08T20:27:54.000Z,Napakympin pianotaituri-Juho jätti neiti X:n kylmäksi: ”Ei ollut aviomiesmatskua” ,Merjan ja Juhon Fuengirolan-reissulla baariteltiin mutta ei soiteltu pianoa. ,https://img.ilcdn.fi/R_OPGleyQKuiAmgOYYMP5i2qAVU=/full-fit-in/510x/img-s3.ilcdn.fi/5234e73b7bd8264d2857c0bc868d8ad88dd633a4a68d2408556ff7584ed2614d.jpg,B45C3A4DD90E446BA35557D52BDA2375
2018-11-08T20:28:53.000Z,Entinen superlupaus näkee Jesse Puljujärvessä itsensä - ”Olen käynyt samanlaisia juttuja läpi”,"Edmonton Oilersin Ryan Strome tietää, miltä Jesse Puljujärvestä tuntuu tällä hetkellä.",https://img.ilcdn.fi/cXcSuPJ9vemW8j7nYme_43xd4WU=/full-fit-in/510x/img-s3.ilcdn.fi/3a8de2edbb6d4bfb3e0e7d4a090129bfd08fd3a363ffa8e2215243b27bab2c7b.jpg,11BDD8E541C34C339126287F2E17E2C9
2018-11-08T20:42:25.000Z,"Ex-vaimo esitti kolkon aavistuksen - tiesi vahingossa jo 2016, mistä Tesoman mystinen henkirikos oikeasti sai alkunsa","Surmatun Petri Salosen entinen vaimo spekuloi kaksi vuotta sitten Aamulehdessä täysin samalla asialla, josta henkirikos todellisuudessa lähti käyntiin.",https://img.ilcdn.fi/Sh8uCPj0SJMfv5ZCfcrA2iARMc0=/full-fit-in/510x/img-s3.ilcdn.fi/8b3c8d29217c07f426bdc7b2019fe52a0b3f9fe773c5b86ef01309232496a667.jpg,D3A2396EFC354152BDB44DAD4CCDB5D3
2018-11-08T20:51:26.000Z,"Aseistettujen rikollisten uhka pakotti F1-kuljettajat pukeutumaan valeasuihin - Kimi Räikkönen turvautui kokomustaan, Hamilton leikitteli tyylillä",Sao Paulon turvallisuustilanne on pakottanut F1-tallit ja -kuljettajat poikkeuksellisiin toimiin Brasiliassa.,https://img.ilcdn.fi/25TiqkfqpaNr3ZgeywdTKiCr6Gg=/full-fit-in/510x/img-s3.ilcdn.fi/8df03bdf416d6885429d92f9a973f153bfa6cdafcc78a6712b176955f0b9b754.jpg,406963A1EC6D4097AEA88055B3A4BE6E
2018-11-08T21:11:45.000Z,Tässä on Eläköön SuomiRock -voittajat: Janne Niinimaa palkittiin - katso upea kuvakooste,Suomirockin kärkinimiä palkittiin tänään Helsingin Tavastialla.,https://img.ilcdn.fi/UdkSq85NG95bOWwofnrtg8fegnw=/full-fit-in/510x/img-s3.ilcdn.fi/fd01efdeddb134cbc9e374186248a61c8506c6b6bec571cd38f13987f5fee99f.jpg,B93A63498A7145F09C77642043257995
2018-11-08T21:49:54.000Z,Helpottava voitto - Leverkusen jatkaa Eurooppa-liigassa,Bayer Leverkusen voitti FC Zürichin 1-0 ja varmisti jatkoon pääsyn Eurooppa-liigassa.,https://img.ilcdn.fi/MecCQBbt354P7Nove08oMnSQIoA=/full-fit-in/510x/img-s3.ilcdn.fi/36c601d7e9793bb2a40760f66a3c13704996781986edfd92726ed5222cbdeb32.jpg,2C8CFA389EBE42289CBDD53F7730287B
2018-11-08T21:50:43.000Z,IL:n haastatteleman asiantuntijan mukaan Muellerin työtä ei uhkaa mikään – ”Trump on pulassa”,Tutkija Elaine Kamarckin mukaan Muellerin työ ei vaarassa. ,https://img.ilcdn.fi/_lkDF9jOfazLVUr7YCo8uPJXnpw=/full-fit-in/510x/img-s3.ilcdn.fi/4a0060fa7038505217f6e67781d50711e24e2d97ae3dd9e987ff98791797b9aa.jpg,7C585D35226E46C98AD63E647E0805DF
2018-11-08T21:52:23.000Z,Näyttelijä Samuli Vauramo on mennyt naimisiin: ”Saanko esitellä tässä on rouva Jones”,Näyttelijä Samuli Vauramo kertoi menneensä naimisiin amerikkalaisnaisen kanssa.,https://img.ilcdn.fi/Y2Sz8wQC4UoZpbIUnfO77VpFK78=/full-fit-in/510x/img-s3.ilcdn.fi/e538313486fa45635c182f8a8b1e46aef894586d1601972bf9236103254b1ca9.jpg,7958B7D43AA749D9B9EA1AB5F6E46CA1
2018-11-08T21:57:47.000Z,Metallican Rappio -veto palkittiin vuoden Suomirock-tekona - Janne Niinimaa opetti basistille puhelimitse sanoja,Metallica esitti kevään Hartwall-areenan keikalla Hassisen koneen Rappiolla-kappaleen. ,https://img.ilcdn.fi/Zh_Iljr0wvyDdg2t-CdJVOZ20aY=/0x140:2000x1390/full-fit-in/510x/img-s3.ilcdn.fi/71136bda54976f2d5aa6da15cb6bc9a3596a4c920d3263e39897f503dc567151.jpg,CF87B5B4CF8E422BA552D2CAEF5CD806
2018-11-08T22:00:33.000Z,Maajoukkueeseen nimetty Arsenal-hyökkääjä loukkaantui - joukkuetoverit seurasivat tuskaa järkyttyneinä,Arsenalin ja Englannin maajoukkueen hyökkääjä Danny Welbeck loukkaantui inhalla tavalla torstaina pelatussa Eurooppa-liigan ottelussa.,https://img.ilcdn.fi/UOl9VpoHITdPkeFNXVH6Jtp-PhY=/0x0:4583x2863/full-fit-in/510x/img-s3.ilcdn.fi/54f8b3d0fb1321c41c90672e43aa16b3301ee931d96881a2da09eac5390ed3c5.jpg,102C3E3AACD3417C9105F4ADD0F7CB7D
2018-11-08T22:05:05.000Z,Ampumahiihtotähti Mari Eder (o.s. Laukkanen) laitettiin yllätystestiin - muistuuko uusi sukunimi nimmaria pyydettäessä?,Urheilutoimittaja Santtu Silvennoinen päätti tehdä toimittajan etikettivirheen ja pyytää Mari Ederiltä nimikirjoituksen ja katsoa mikä nimi paperille ilmestyy.,https://img.ilcdn.fi/8DRdUz8dWrNzyxNXWYaWcThD8jg=/full-fit-in/510x/img-s3.ilcdn.fi/b9efea6277c845b2f111514fcb9694375dafd4f30b7db663c523410a2562dd08.jpg,B44D313215944511A735483E8B4A3E53
2018-11-08T22:20:46.000Z,Tiedossa kaksi vuotta lisää kaaosta Yhdysvaltain politiikassa ,Asiantuntijoiden mukaan demokraatit haluavat penkoa lisää poliittisten päätösten taustoja. ,https://img.ilcdn.fi/PjZ3Pa5kgjPKH-eTLiMh9cI3tg0=/full-fit-in/510x/img-s3.ilcdn.fi/43aa2c8844d7d70b66a6ac9155f67fec4c1716b3491bd55a6a5144084623a99b.jpg,D5657D9E1DC845CD808848415C8948E4
2018-11-08T22:50:17.000Z,"Viivi Pumpanen on ylpeä kummitäti: ”Jos en pääse joihinkin kinkereihin, käyn korvaamassa""",Viivi Pumpanen aloittaa keväällä Gladiaattorit -ohjelman juontajana. Pumpanen kertoo saavansa perheeltään ja ystävältään tukea hektisessä elämäntilanteessa.,https://img.ilcdn.fi/aS9z5gRjhZkbnpoY4B-xKRdK208=/full-fit-in/510x/img-s3.ilcdn.fi/2b35eab665db0576b33683d0fce3c303822acb9b90db3f910eb7fdeab8578555.jpg,BD81678AD8D14166B511AC63A84BD947
2018-11-08T23:34:40.000Z,Horoskooppi,NULL,NULL,EF09091B80FE4F37BDA24B2B9B5651FE
2018-11-08T23:53:19.000Z,Kerrostalossa sytytettiin tulipalo Järvenpäässä – Jarkko evakuoitiin parvekkeen kautta: ”Kyllä se oli vähän jännä tilanne”,Pelastuslaitos sai hälytyksen Järvenpään Haltiapolulle torstain ja perjantain vastaisena yönä. ,https://img.ilcdn.fi/KH-yYBwXzM35hFcxHJS6gIt2Dag=/full-fit-in/510x/img-s3.ilcdn.fi/febeda52281a9c5c46b79facc83a9b997bed777c106c092fb15c012bc688caaf.jpg,147EBC9DAF0B460FA9DC5DC39E3F6189
2018-11-09T01:32:01.000Z,"Yhdysvaltain korkeimman oikeuden tuomari Ruth Bader Ginsburg, 85, sairaalaan – kaatui ja mursi kylkiluita",Ginsburg kuuluu korkeimman oikeuden liberaaleihin tuomareihin. ,https://img.ilcdn.fi/LGJJ2Ea9spR7QV301y-b3T0UZ6M=/full-fit-in/510x/img-s3.ilcdn.fi/6fc0bc1a1edf85cdc72a6eb45053b9f16a160aee1cb47e512de64b104fc4819d.jpg,0F909E5D556943A5B8DE5FC47FE5B961
2018-11-09T02:34:41.000Z,Pohjois-Kaliforniassa riehui raju maastopalo – liekkimeri eteni vauhdilla,Voimakas maastopalo on pyyhkäissyt Paradisen kaupungin läpi Pohjois-Kaliforniassa. ,https://img.ilcdn.fi/zvf3HK0ejfGe-feJKymdIk-29jM=/full-fit-in/510x/img-s3.ilcdn.fi/f82a7a350e2e76e50a3a2ce7981e5bb351f3a4e969faea241cf626a1a902b742.jpg,5F257707A00245FD957317A6C580EF5D
2018-11-09T03:38:30.000Z,Uneton Seattlessa -tähti Meg Ryan ja John Mellencamp kihloihin!,Näyttelijä Meg Ryan julkaisi tiedon sosiaalisessa mediassa. ,https://img.ilcdn.fi/N1cFxrWBFSXN02tdNjev3vLfX0c=/full-fit-in/510x/img-s3.ilcdn.fi/9712ce49e10a7c0638817b3e5a0231e23aeef91710a9bcd4bb9fd8103f4f4a7d.jpg,6A6AA4AFB77B48F59BCC14359F9B82B6
2018-11-09T03:58:30.000Z,Kauhunhetkiä ilmassa: väärin ohjelmoitu autopilotti käänsi matkustajakoneen syöksyyn Pohjois-Irlannissa ,"Kone oli alle 300 metrin päässä maan kamarasta, kun kapteeni onnistui saamaan sen takaisin hallintaansa. ",https://img.ilcdn.fi/2eBTppOLWH1IXNYEVqe6LxCQyso=/full-fit-in/510x/img-s3.ilcdn.fi/6f3c9d461d2b4ba5386f70596383a2afbad0f26afcdef55f99d7f6e3c77347ea.jpg,22810FAD35B946F9B125AA5E89660BDC
2018-11-09T04:00:35.000Z,Väsyttääkö? Juuri nyt pahin aika kaamosoireisille - Kahden keinon yhdistelmä helpottaa oireita,"Nyt on se aika vuodesta, kun kaamosväsymystä potevilla oireet ovat pahimmillaan. Oireita voi kuitenkin tehokkaasti lieventää.",https://img.ilcdn.fi/rVTfByiGvXJDwr30SFQhfld_nHs=/full-fit-in/510x/img-s3.ilcdn.fi/f2202882903ca05bf288a71d66667da19fe11126f3c86ba563a55d0bfe57cbe8.jpg,4F304810FF0C411E98BADB01FA0C63D5
2018-11-09T04:04:58.000Z,"Vielä muutama vuosi sitten Elinalla oli neljä tervettä lasta, nyt on enää kaksi – Näin äiti kertoo vakavasti sairaasta Eemi-pojastaan: ”Hän oli iloinen ja reipas poika, sellainen vekkuli jekkulija”",IL-TV:n Sensuroimaton Päivärinta -ohjelmassa vierailleen Elina Vuorenmaan perhe vietti vielä muutama vuosi sitten tavallista lapsiperheen elämää.,https://img.ilcdn.fi/G9UgDOHEnojUf0Hje0Xbmrp5fyI=/full-fit-in/510x/img-s3.ilcdn.fi/7c6a4f255df9f45a8ea9826c56071937726382430bd1451540f6c375ffbe1bd4.jpg,1378AB99918B47D6939C3BCE13A972AE
2018-11-09T04:14:40.000Z,Duudson-Jukka Hildén käräjille - syynä jättivelat,Jukka Hildéniltä peritään käräjiltä peräti 350 000 euron velkaa.,https://img.ilcdn.fi/vtXBHMj6pnTuUdtNlM1YQtdwO48=/full-fit-in/510x/img-s3.ilcdn.fi/fb050589fea72aec442e8901a5925eac107c7334d15fd14521c54297c6f0becf.jpg,61AFD22C7B3A4840A2C5C4F8C01EB376
2018-11-09T04:19:27.000Z,Raskasta joulua tulee taas - tuoreella videolla tunnelmia huippusuositun kiertueen kulissien takaa,"Raskasta joulua -kiertueella kuullaan tänä vuonna kaksi uutta kappaletta, joista Kassu Halosen säveltämään Joulupäivään on tehty myös tuore video.",https://img.ilcdn.fi/7EY2oEa3oS95u5m2Hwz07nzP3wQ=/full-fit-in/510x/img-s3.ilcdn.fi/efda9fe1466782e71fb4287595140c97b25efce980ecb72216ab8f6e29f3fab7.jpg,F511F25879B94D0BBEED96A9ABA8B2BB
2018-11-09T04:31:43.000Z,Nuuskarallin takavarikossa huima kasvu - Tulli tuplannut jo koko viime vuoden määrän: ”Salakuljettajilla on hyvä tuotto”,Tullin valvontajohtaja Hannu Sinkkosen mukaan suurimmat yksittäiset takavarikoidut nuuskasaaliit ovat olleet sadoissa kiloissa.,https://img.ilcdn.fi/dSsRdzoAJSmFzy3DtbbMcyv9PzQ=/full-fit-in/510x/img-s3.ilcdn.fi/d4c7cafa23336b3d1a2e3eeb34e461d0187fb5b0101b937e1157ae70154c4b01.png,A37C5B9FBBC54806B5073D0385991812
2018-11-09T04:41:10.000Z,Jesse Puljujärven ahdinko jatkuu - valmentajan luotto todella vähissä,Edmonton Oilersin viikko synkkeni entisestään Florida Panthersin kotihallissa  BB&T Centerissä.,https://img.ilcdn.fi/QferlLd3C1yNI_fV1OxzzudZZto=/full-fit-in/510x/img-s3.ilcdn.fi/e9a2443cf3a5112315149c7a7a8ea3f18867dbfbd3461d89c257a2db9c2de672.jpg,EED68EC66DEB4ED5B459F4436064A2CF
2018-11-09T04:49:52.000Z,Shirly Karvinen säteili hopeisessa minimekossa Eläköön Suomirock -gaalassa - tässä upeat kaunottaret,Torstaina suomirockin kerma kokoontui Tavastia-klubille. Kaunottarien pukukoodissa näkyi rock-henkinen musta ja glitter.,https://img.ilcdn.fi/Tmjefop_bjKQ9NFHD-enej2jsD8=/full-fit-in/510x/img-s3.ilcdn.fi/624494243e2e10f3173022b22c81f5f616e3639d0f4c36d43b266061eccaf73e.jpg,76A98DE7CA74476BB92BB588A89A4822
