paivamaara,otsikko,tiivistelma,kuva,id
2019-01-21T03:26:57.000Z,Länsi-Uudenmaan poliisilaitoksella uusi koiranpentu – matot ja housunlahkeet ovat saaneet jo kyytiä,Länsi-Uudenmaan poliisi jakoi kuvan laitoksen koiraryhmän uudesta vahvistuksesta. ,https://img.ilcdn.fi/cjLNIKsOhkkZf8lWnLGYYxz3N-4=/510x318/top/img-s3.ilcdn.fi/a19142168a590084e6e64fc7626a732f21b07b20e1c7537abed5a90d3127640c.jpg,FF442E7EEC1447D696644BCB5AF64347
2019-01-21T03:53:53.000Z,Jo esitettyyn tv-sarjaan osallistunut nainen vaatii Yleä leikkaamaan hänet pois koko sarjasta,"Dane McConnell-Järvinen ei ole tyytyväinen siihen, millaisen kuvan Tuontirakkautta-sarja hänestä antaa.",https://img.ilcdn.fi/KkNJMaHO02ql53ME-nQOXQQ570c=/510x318/top/img-s3.ilcdn.fi/5123f527f41b18d7ab5f080a6b217020c4a3f5ce56aeef30356d661a78fd94d1.jpg,E5ACF89CE9D64D6B9022AE963137573C
2019-01-21T03:55:00.000Z,Minkä hollantilaisseuran riveissä Johan Cruyff lopetti uransa keväällä 1984?,Iltalehden perinteinen urheiluvisa on myös verkossa. Montako tiedät?,https://img.ilcdn.fi/-OHLCxYoW-9oL_vpE3qYQaJHea4=/510x318/top/img-s3.ilcdn.fi/aaa25afbbe870502d948f3816e262b83220a08923e6802ae5d2a1e1e156a8339.jpg,7EB23F238B7D4A5F99983A2A057FEC70
2019-01-21T03:59:17.000Z,"”Teiniamis juppus pukkus, sauna ja viivakoodit” – hämmentävällä tanskalaisella  vodkamainoksella puhutaan suomea ja siteerataan Apulantaa","Mainoksessa esiintyvä ”suomalainen” mies, Jarkko Liutu, on voittanut saunomiskilpailun ja hänen kilpakumppaninsa on sulanut lauteille. Ykköspalkintona on harvinainen tanskalainen vodkapullo.",https://img.ilcdn.fi/-17j2lbhzZ_RYfIQGOFQvSm3OF4=/510x318/top/img-s3.ilcdn.fi/f9b746967f897006c697f3750eb560119e186cc997a9eabf887741ce9a16b9d3.jpg,59BCCE6401C64209BD674F4A15B82FF6
2019-01-21T04:00:52.000Z,Tällaista on elää kaivosjättien himoamilla alueilla Suomessa: poraajat ängenneet jopa tontin reunalle - ”Siinä ette muuten varmasti poraa”,"Rantasalmella Osikonmäen alueella on kultaesiintymä, josta usea kaivosyhtiö on vuosien saatossa kiinnostunut. Iso osa kunnan asukkaista vastustaa kaivosta.",https://img.ilcdn.fi/n92ogWbMlgryNUG2mmC4-ileVHg=/510x318/top/img-s3.ilcdn.fi/3141eeedc80e9f75abf3a1175f86fb875777cb512de273c6c053687277a74c9d.jpg,5E9A3C84FC6C4E9E9AD942CAB9E38A32
2019-01-21T04:02:12.000Z,"Näkökulma: Vihreiden ongelmana on löytää kunnon vaaliteema, jos ilmastopelottelu ei toimi",Ilmastonmuutos sinällään ei kestä vaaliteemana.,https://img.ilcdn.fi/YIA-h7qX4sD9zVgTtpSy8FUawa4=/510x318/top/img-s3.ilcdn.fi/a44c5b80608948c270f78af4d7523818e301023fffbca968abffe3bf7d506617.jpg,C952738A615D47AAB0912BC11B2609E3
2019-01-21T04:13:17.000Z,"Iivo Niskasen toiminta voiton jälkeen huvitti - ei meinannut edes tuuletella, vaan riensi halaamaan ranskalaisisäntää: ”Halailemme myös heikompien kisojen jälkeen”",Suomalaismestaria piti suorastaan patistaa tuulettelemaan Otepään voiton jälkeen. Suksimies Simon sai sentään mojovan halin.,https://img.ilcdn.fi/DfOGoYAxMTZgHsZRJDlO34D4EdQ=/510x318/top/img-s3.ilcdn.fi/9be7c9bf7fe589c512954aac2b32c2bc244f72b0da008dc6c70393cec068030d.jpg,9B653CE95B4142CAB8DE1C4162E5AEA7
2019-01-21T04:22:11.000Z,MOT paljastaa: Valmennuskurssi nöyryyttää työttömiä - pelkkiä yleisiä elämänohjeita,"Työttömien valmennuskurssit ovat tuottoisa bisnes, kertoo MOT:n toimittaja Kaisu Suopanki.",https://img.ilcdn.fi/Pgsxm5wt8gKZQSuYj2C-IWxuFDw=/510x318/top/img-s3.ilcdn.fi/fb80c781b55ffd114fef20dc40a9932e4ec62e5b9d00ed88db2aefda2986abbe.jpg,ACF0DA57439B4A07AF3D792763B70A0E
2019-01-21T04:25:44.000Z,"Korkeasti koulutetut pelkäävät, että äitiysloma katkaisee urakehityksen: ”Tämä vaikuttaa yleiseen mielialaan perheen perustamisesta”",Korkeasti koulutetut eivät luota pääsevänsä perhevapaiden jälkeen saman tasoisiin tehtäviin. Perhevapauudistukselta toivottaisiin tasa-arvoparannuksia ja lisää joustoa.,https://img.ilcdn.fi/XoEQ8n1iPJlSJKARNItbWWgzzjk=/510x318/top/img-s3.ilcdn.fi/260d6a1dccefc7f160e418fc307190fe06d95697d073feb68f4438a2f9118301.jpg,D058659D8A7647B29B0EC594AB48B44D
2019-01-21T04:45:07.000Z,"Päivän ravivihje: Toto65, Kuopio & Forssa 21.1.",Kuopio ja Forssa MM-isäntinä.,NULL,871126105E7946F0A14EDBD55E29368E
2019-01-21T05:02:42.000Z,Vapautuneen paloittelumurhaajan naapurit peloissaan: ”Ovet pidetään lukossa”,Uudenvuodenaattona vapautuneen paloittelumurhaaja Virpi Buttin asettuminen länsisuomalaiselle pikkupaikkakunnalle herättää pelkoa naapurustossa.,https://img.ilcdn.fi/CIFNNwSWQp1hUtptt0ltZlpg3Vk=/510x318/top/img-s3.ilcdn.fi/d9fd189ab56ae8b8ffd6cc1e98a2f4906a4ce26eb47d5867d893efd36b0afbf4.jpg,A21BE11A967645C59FFA4991A80D4B6E
2019-01-21T05:06:09.000Z,Sara Sieppi järjesti Sabina Särkälle ikimuistoiset syntymäpäiväjuhlat Balilla - kuvat kuin suoraan elokuvasta,"Juontaja, bloggaaja ja vuoden 2011 Miss Suomi Sara Sieppi lomailee parhaillaan Balilla.",https://img.ilcdn.fi/qiJsish4Og6cLzYPYq1_19ngrec=/510x318/top/img-s3.ilcdn.fi/767f6e217531603511a3c1387a382ea565c73bb29bcf5c6ffd6ebd652c631a5c.jpg,4C21A50EC82E43E49FF35089D3EEBE08
2019-01-21T05:23:17.000Z,Sebastian Aho iski huipputehot! Ketjuja sekoittanut Carolina ryöpytti Edmontonia,Carolina Hurricanesin päävalmentaja Rod Brind'Amour teki onnistuneita ketjumuutoksia.,https://img.ilcdn.fi/jctEu0XJggdzUGm73f8-Zy98RK4=/510x318/top/img-s3.ilcdn.fi/b834ba87e886076d01045c4c094ea2ce6d6c640e52e1a53f233f64d060112487.jpg,7A8FA509DD704AC1AD09E38EB65A9F04
2019-01-21T05:39:43.000Z,Tänään tv:ssä: Hitlerin Sudenpesän markkinointi herättää närää,Kiisteltyä Sudenpesää käsitellään illan Historia-dokumentissa TV1:llä.,https://img.ilcdn.fi/BiZ47Mu4Ynh4HlPGHFSU4QvOz7M=/510x318/top/img-s3.ilcdn.fi/3cc357643e40223f0ac622fca6c06f0a3cc017a640833dfe9b333f97c4b46352.jpg,339C6D59B66D4F47AC5811F98842B802
2019-01-21T05:48:15.000Z,Rankassa ryöpytyksessä ollut hiihdon päävalmentaja koki suuren helpotuksen – myönsi silti osan urheilijoilta tulleesta kritiikistä: ”Voi siinä perääkin olla”,"Matti Haavisto arveli, että osa maajoukkuehiihtäjistä olisi kaivannut enemmän tehoharjoituksia.",https://img.ilcdn.fi/LnZ7OWw21hhQiGG_q5e15Z2nOZA=/510x318/top/img-s3.ilcdn.fi/5aaa1f3c58b7ab70a81361aa881afe490ca677d0b01eec4e01e9605a4f94fd3c.jpg,BA53ED9A28C6405883F2E499D4B31F79
2019-01-21T05:58:06.000Z,Naapuri näki Valkeakosken murhista epäiltyjen elokuvamaisen kiinnioton: ”Kyllähän siinä vähän alkoi tärisyttää”,Vuonna 1989 ja 1985 syntyneet miehet otettiin kiinni lauantaina Akaan Toijalassa rivitaloasunnosta. Kiinnioton nähnyt naapuri seurasi poliisioperaatiota lähietäisyydeltä.,https://img.ilcdn.fi/cdPbvwGtgiuF1lQxK98Qi73GVro=/0x343:893x901/510x318/top/img-s3.ilcdn.fi/b4a0ec3b748d5816e64528244829e70701d32b07f3dfd09924d6a7bfdafd5ccc.jpg,809FB4356C3C4A66AF085021F3E0EDBA
2019-01-21T06:04:49.000Z,Tuoreet kuvat: Tältä kuunpimennys näytti pohjoisessa 28 asteen pakkasessa,Kuunpimennystä katseltiin Oulussa rapsakassa pakkaskelissä. Kuvatessa päässä alkoi soida kemiläinen hevi.,https://img.ilcdn.fi/AlrhrBtbUVHPs7WwJAjbiV_AtQ4=/510x318/top/img-s3.ilcdn.fi/456ae973418315292038febf95407edc979916f4529daa36c1842f2ad402407a.jpg,212F102A43004724B3C2C75A3B05D047
2019-01-21T06:08:31.000Z,Pakkaa matkalaukkusi kuin KonMari - näin se käy!,Järjestysguru Marie Kondolla on niksinsä myös matkailijaa varten.,https://img.ilcdn.fi/ER3qrvmcM8ejcR_V6fnMs-nzNDg=/510x318/top/img-s3.ilcdn.fi/2f5118e7849c9c6c72e5cd913abfcb5802999246ffeaaa1129cd66f6c5efd67f.jpg,9CB6DF1B840C472FB6147526D527E15B
2019-01-21T06:15:28.000Z,7 maailman aliarvostetuinta kaupunkia,"Näihin vähemmän tunnettuihin, mutta huippukiinnostaviin kohteisiin tutustuminen ei vaadi muuta, kuin vähän mielikuvitusta ja hyppysellisen seikkailumieltä. Tervetuloa matkailun toiselle puolen. Oletko valmis?",https://img.ilcdn.fi/DJaN3KQTEWX5IIu-NFyoNsY9V0c=/0x22:1024x662/510x318/top/img-s3.ilcdn.fi/fd594c49b08b3b25ee4dece83725776fdb00727371b80865617e8d9e52d0b9a9.jpg,DEF14E38FE1648AA8370F99E4C334893
2019-01-21T06:22:52.000Z,Netflixin dokumentti Fyre-festivaaleista nousi somen ykköspuheenaiheeksi - tästä on kyse,Netflix julkaisi tammikuussa 2019 FYRE: The Greatest Party That Never Happened - dokumentin. Dokumentti kertoo kaikkien aikojen festivaaliksi markkinoidusta Fyre-festivaalista.,https://img.ilcdn.fi/7kcHnU9_ppAhSbKkGsX113S7PRI=/510x318/top/img-s3.ilcdn.fi/e5394a68774934ad7857a5f31d11765c5aeecfe59f108035ab3b061d880e4cef.jpg,9C2D3BCBA8EF4326B4D9FE87A8C98046
2019-01-21T06:33:06.000Z,Jesperi Kotkaniemeltä mykistävä suoritus taitokilpailussa: räjäytti pankin näyttävällä ilmaveivillään,Jesperi Kotkaniemen suoritus rangaistuslaukauksessa ihastutti  Montreal Canadiensin taitokilpailussa.,https://img.ilcdn.fi/Vkh5UCAhr1hDLgvPb3bSluWoa_E=/510x318/top/img-s3.ilcdn.fi/520c35adb73ad6bf5af96f3a5e9e45421be129e1a2b4a9ec9da920652aaafdba.jpg,F82FAAA63A5E49E08C9BB9BE7E961396
2019-01-21T06:49:23.000Z,Mies kiipesi eläintarhan aidan yli Intiassa - aasianleijona raateli kuoliaaksi ,Tragedia sattui sunnuntaina Punjabin osavaltiossa.,https://img.ilcdn.fi/UagvaQsTD6fo46b6UZ0UWcNsIbY=/510x318/top/img-s3.ilcdn.fi/6f33fb1b9f6322784fd99266150c78387a575bc8fc4081ab3fd05a8e4a7a4af5.jpg,F7065DBE59E64B119116B4DF74987AB5
2019-01-21T06:58:32.000Z,"Poliisikoira hyökkäsi lumenauraajan kimppuun Hämeenlinnan poliisitalon pihalla - verta vuotavat haavat reiteen ja käteen, kaksi viikkoa sairauslomaa","Tapaus sattui poliisiaseman sisäpihalla. Lumitraktorilla liikkeellä ollut yksityisen firman auraaja oli mennyt valvomoon pyytämään, että sisäpihan portti avattaisiin.",https://img.ilcdn.fi/ZgtaxaaSthG3MtKbDSgXdjoZQto=/510x318/top/img-s3.ilcdn.fi/92e761f96463744d7a5be9ce7f376628285e17e5719995741839aa3f1a0471c3.jpg,D8D2138DB3FD450DA65C09FA812E2E89
2019-01-21T07:02:10.000Z,"Mikko Leppilampi poseeraa luksuskohteessa shakkilauta edessään - Jethro bongasi kuvasta mokan, myös Arttu Harkki löysi korjattavaa","Näyttelijä, laulaja Mikko Leppilampi lomailee parhaillaan Malediivien tasavallassa.",https://img.ilcdn.fi/FsSBruKqafZp1eEsNCclbCRO0SE=/510x318/top/img-s3.ilcdn.fi/d4e10b07d6bafd11791668f880b2c69fc3c7ddcda16ad9b3c19821e00eba5217.jpg,6C72F647FB114D3C851953FE4FD47B33
2019-01-21T07:19:50.000Z,"Nyt paloi päreet! Tennistähden raivopuuska koitui mailan kohtaloksi - ”Jos sinun täytyy tehdä se, voit samalla tehdä sen kunnolla”",Australian avoimessa tennisturnauksessa neljänneksi sijoitettu Alexander Zverev putosi ennen puolivälierävaihetta.,https://img.ilcdn.fi/tCc8nvrEaViFXlC7UJlHSqPk4po=/510x318/top/img-s3.ilcdn.fi/1fa16de3282fecc3e0d5466882a21bb2885ea905a3970a70fec18439fb10cd03.jpg,9BADDFC6CF1948F1BB4D3AAD41E42B52
2019-01-21T07:30:46.000Z,Poliisipartion unohtumaton työvuoro - vauva syntyi pakkasyöhön autossa: ”eloisa ja huutava poikalapsi!”,Vanhempi konstaapeli Janne Korhonen kuvailee aitiopaikalta seuratun synnytyksen jälkeistä olotilaa ”huikeaksi”. Lapsi syntyi Helsingissä bussipysäkin kupeeseen pysäytettyyn autoon.,https://img.ilcdn.fi/tE7FtvJM_4QccIzFLv0qVTXfkp0=/510x318/top/img-s3.ilcdn.fi/4627b6e177d10d75e5e4d9f111399a1786b1084b29f100de7ec214bb631e7ac3.jpg,CA79A02E472A4977A5A1A3ABCA3C6BCC
2019-01-21T07:31:35.000Z,"Tästä kaivosten vastuunpaossa on kyse: Talvivaaran pilaamat järvet odottaneet kunnostusta yli 5 vuotta, mutta mitään ei tapahdu",Talvivaaran pilaamien järvien kunnostus on veronmaksajien harteilla. Siivoamista ei ole katsottu kiireelliseksi.,https://img.ilcdn.fi/xrwdt_7D0z7Q0lC6pTXT4T0HeEA=/510x318/top/img-s3.ilcdn.fi/a65ebad2963d5c51dc174729fbdc6fd1b75dd7cfc357988fd37e840952b20ec3.jpg,9E210DF3A10344D2BFD9FC5F6DD66758
2019-01-21T07:33:04.000Z,Anna joi rasvanpolttoihmeeksi väitettyä voikahvia kuukauden ajan – näin kävi ,Voikahvin aiheuttamia tuntemuksia on kuvattu jopa maagisiksi. Toimittaja korvasi kaikki aamupalat ihmeaineeksi väitetyllä juomalla kuukauden ajan.,https://img.ilcdn.fi/2dceOwZUSzZ_x8gi5oxJd_Mf_pU=/510x318/top/img-s3.ilcdn.fi/fbab1ece53e8761e95d4c9044c2ec8049ee42d6ed2b7e5b9dd79df6cdfcc690c.jpg,17892E441ED646BAB400E18A6C3F29A9
2019-01-21T07:38:27.000Z,"15 ammattia, joihin on liikaa työnhakijoita - verrattuna työpaikkojen määrään","Esimerkiksi sihteereiksi, toimittajiksi ja pankkitoimihenkilöiksi on Suomessa selvästi enemmän hakijoita kuin työpaikkoja.",https://img.ilcdn.fi/w_hz3l6qwMZ8y1VjRfqBy5q9kTU=/510x318/top/img-s3.ilcdn.fi/bf220b7eba3be1a9b6de0cd6010fc78158eefca8e728e13e29fca4f6efa9728f.jpg,751B74B9D28C4A78A226713927B1F76C
2019-01-21T07:41:10.000Z,Iivo Niskanen on kultakunnossa! Sunnuntain ylivoimainen voitto oli vasta myrskyvaroitus: ”Kunto ei ole vielä 100-prosenttisesti paras”,Suomalaistähti uskoo yhä parantavansa suoritustasoaan.,https://img.ilcdn.fi/236pNOKNPZW0A5mbLJyrB9_nMkY=/510x318/top/img-s3.ilcdn.fi/6acc94e6ed95ab1f6c8e3a551c41dca3e96f1763c1839a8763950bc5b2881c11.jpg,2E8338758A3047FEA14BEA70F0C69143
2019-01-21T07:49:29.000Z,”Miksi et eroa?” Pertti erosi ja elämä parani – tässä hänen vinkkinsä muille miehille ,"Uuteen suhteeseen ei kannata rynnätä heti eron jälkeen, Pertti sanoo.",https://img.ilcdn.fi/VfSBXsdn0wiqiTBZmcVlCpMZkhI=/510x318/top/img-s3.ilcdn.fi/8ff772b470c83e1ee73aa381f9a96fa694f5c86d3d198d891cd177b7bac988dc.jpg,69CC5F37BCEF4D2285D3CDA7AC00F414
2019-01-21T07:52:52.000Z,"Juha Perälä jättää Aamulypsyn: ""En vielä tiedä, missä matkani jatkuu""",Radionjuontaja Juha Perälä on työskennellyt jo vuosi Radio SuomiPOPin Aamulypsyssä. Tuoreessa Instagram-päivityksessään Perälä kertoo aloittavansa uuden luvun.,https://img.ilcdn.fi/AVgP1VMnhUwwf1ZzqrPdjZwVliQ=/510x318/top/img-s3.ilcdn.fi/81d9d0fe3a0f30901a2d141e78d016f78f16dc0cf30866a3c3889cb7115eb4e5.jpg,59F4253FE04C449D8E72CFC6809B3F80
2019-01-21T07:58:52.000Z,Kiti Kokkonen yllättyi konmarittamisesta - jakoi paljon puhuvan kuvan vaatekaappinsa sisällöstä: ”Syyllinen olo” - tästä on kyse!,Näin alkuvuodesta ei ole voinut välttyä sanoilta Konmari ja karsiminen. Myös näyttelijä Kiti Kokkonen kokeili konmarittamista ja yllättyi lopputuloksesta.,https://img.ilcdn.fi/PGzL6NENpMH15hJaEDE83i6IRns=/510x318/top/img-s3.ilcdn.fi/28bee09b3e615c53873327e9e9839fc462217614c4c0c0307a53d3280cfb3459.jpg,69D772E0384E4543A65C171BA211B999
2019-01-21T08:09:58.000Z,Jäikö kuunpimennys näkemättä? Tältä se näytti Yhdysvalloissa,"Kuu pimeni, kun se kulki radallaan Maan varjoon ja Kuuta valaiseva Aurinko kätkeytyi hetkeksi Maan taakse.",https://img.ilcdn.fi/V9Ef0eCrGTd6ERF7RLp2b0-QP7o=/510x318/top/img-s3.ilcdn.fi/04366d20eb03f7269e03cbda7b4001af0886fc1efce6b077853060dfbb6eff67.jpg,4E4CD3ACD84B4E35B75388BE7086ECA5
2019-01-21T08:15:54.000Z,"IL selvitti: Suomalaisten sähkölaskut kallistuivat jopa satasia vuodessa – katso, missä sähkö on edullisinta","Kuluttajien sähkölaskut kasvoivat vuonna 2018 keskimäärin kymmenen prosenttia. Iltalehti selvitti, missä sähkön siirto on juuri nyt kalleinta ja halvinta.",https://img.ilcdn.fi/4W6Y2on5ozkQ3tkUdoXUTR3Jx60=/510x318/top/img-s3.ilcdn.fi/539d1489bd7fcddc60618d3cbf8f17a710c65817cbfbc6208c7ae156e40686a9.jpg,02D997860FB04C99A5D24B51C89FD44A
2019-01-21T08:19:58.000Z,Yle: Puolustusvoimain komentaja Jarmo Lindberg ei hae jatkokautta,Jarmo Lindbergin kausi päättyy heinäkuun lopussa.,https://img.ilcdn.fi/KN7wuNqBVKNGg2XLq8hpJz8z6qM=/510x318/top/img-s3.ilcdn.fi/5208fd18407c47e3f52725df582e1a79f66cc43587a77582fc83f3b828c2b497.jpg,7838E39C94044CAA9A04DED21B4DF17C
2019-01-21T08:21:34.000Z,"Muista nämä tärkeät toimenpiteet, jos peset auton pakkasella","Kun peset autoa pakkasella, niin oven tiivisteiden väliin saattaa jäädä kosteutta.",https://img.ilcdn.fi/JTR_4k8L4kctvO5nq0lwRcy3GnY=/510x318/top/img-s3.ilcdn.fi/79fba5b286d7beaf241dfb2eff9d91b34e8b1d1c6dfdaebf5ca04decf3ab7f88.jpg,20161111200026315
2019-01-21T08:21:49.000Z,Klementiinin sisään piilotettiin neula Porissa – osuuskauppa poisti jäljellä olleet hedelmät heti myynnistä,Muista tuotteista ei ole löytynyt neuloja.,https://img.ilcdn.fi/cP1de7X8GCXN2CQ3mLdt5G3V0dE=/510x318/top/img-s3.ilcdn.fi/d142776e6801847defaac3c3cf30e6b5d98b40c9d605b8f58a5c02c9a9c1a002.jpg,831313AFE37E42E9925C237B371717A8
2019-01-21T08:22:11.000Z,Ruotsin NHL-tähti sai potkut ja menetti 12 miljoonaa dollaria - viime kesän yllätyssiirrolla oli synkät seuraukset: ”Raha on viimeinen asia mielessäni juuri nyt”,Buffalo Sabresin irtisanoma Patrik Berglund kertoo ruotsalaismediassa potkuihin johtaneista syistä.,https://img.ilcdn.fi/vQkKmjrIRJMobmLiTmObgQUp-qg=/0x187:2270x1606/510x318/top/img-s3.ilcdn.fi/e8e8bbe60d64a397a4dd5a5735cd4dd90a8075f10581ff8255d66e7bc1c4f7b2.jpg,5AADCFC921C14AC7A747FA1820436EEA
2019-01-21T08:38:55.000Z,Lähes 60 vuotta vanha rakennus tuhoutui silmänräpäyksessä USA:ssa - katso video,Jacksonvillessä sijaitsevasta kaupungintalosta jäi jälkeen vain jättiläsmäinen savupilvi.,https://img.ilcdn.fi/1aGKBupmARmgyX6_z2vx-93BLuM=/510x318/top/img-s3.ilcdn.fi/cb56569b1f28128c22fd68249a82d940e99edd815f1d81240ce74136cdeb8257.jpg,24D00C09FC7F4520A133FD9E0A7CF975
2019-01-21T08:39:21.000Z,"Sami Kuronen uhosi olevansa elämänsä kunnossa 45-vuotissyntymäpäivänä - kuntokuuri tuotti tulosta: ""Kymmenen kiloa kevyempänä""",Juontaja Sami Kuronen kertoo olevansa elämänsä kunnossa 45-vuotiaana. ,https://img.ilcdn.fi/52bEMmcH177NCM52m31gOmVN4EU=/510x318/top/img-s3.ilcdn.fi/a7fa46c6966081fa2411f4f32b8eeff240ae6e986122ed6a0fc06d93bc751b49.jpg,92627793C668478A8619FE3121C5B753
2019-01-21T08:44:41.000Z,"Mies ajoi rattikelkalla 6-vuotiaan tytön päälle pulkkamäessä Seinäjoella, lapsi joutui sairaalaan - poliisi etsii miestä",Onnettomuus sattui puoli kolmen aikaan iltapäivällä sunnuntaina.,https://img.ilcdn.fi/QetH02SJsFXqnliXMopEX7Egsbw=/510x318/top/img-s3.ilcdn.fi/c81cacfa9d5a57f5264ce9cbd9821ec0da526dd0c535046559e1a04e3705a370.jpg,5F9703F7F0D74EFA8C08D0A400B7C267
2019-01-21T08:52:33.000Z,"Onko Anastasialla salaista tietoa Venäjän sekaantumisesta Trumpin kampanjaan? - Thaimaasta karkotettu malli pidätettiin Moskovan lentokentällä, syytetään nyt prostituutiosta","Valkovenäläinen Anastasia Vashukevitsh on väittänyt, että hänellä on todisteita Venäjän sekaantumisesta Yhdysvaltain vaalikampanjaan.",https://img.ilcdn.fi/lhT79D3eIyeqp6Gt1sctUNiShtw=/510x318/top/img-s3.ilcdn.fi/2b43278fce441e740c84684a59dfec77deed68bf63642e82470edbee9f17aac9.jpg,E94D3FBDF2644765AEAF82A1EA218BF1
2019-01-21T08:59:24.000Z,Uudentyyppinen syöpää seulova koe on tarjolla naisille vain Etelä-Pohjanmaalla - tällainen on kivuttomaksi luonnehdittu nestepapa,"Uudenlainen, entistä kivuttomammaksi luonnehdittu papakoe on ainakin toistaiseksi tarjolla vain eteläpohjalaisille naisille.",https://img.ilcdn.fi/pM7CG7RxcqdgyxMs2EM8Ueubwqk=/510x318/top/img-s3.ilcdn.fi/1d39a975813c95128fcc7e29339ad389f125c99dd921a036710b83b244f51a11.jpg,97601856E13B480A9F1C19E5D28A7EE6
2019-01-21T09:01:55.000Z,"”Uusi Johaug” sai lapsena kasvuhormonia - Norjan liitto kertoi koko maailmalle myös toisesta hyvin arkaluontoisesta lääkehoidosta, maailmanmestari järkyttyi: ”Mitä olen tehnyt väärin?”",Kristine Stavås Skistad voitti sprinttikultaa sunnuntaina nuorten MM-hiihdoissa Lahdessa. ,https://img.ilcdn.fi/q3umZxnv-yvwQkSosxdW2e_U410=/0x124:3000x2000/510x318/top/img-s3.ilcdn.fi/1c1a8aa4d0bcdf5f7dbcddacf1f3d52cefc061b0c5832424efb9e9670371bc28.jpg,D93BE6ACCF4049318A6069CC21FF9964
2019-01-21T09:05:12.000Z,STT: Jari Aarnion entisestä alaisesta annetaan etsintäkuulutus,Porvoolaissyntyistä Mikael Runebergia ei ole tavoitettu yrityksistä huolimatta.,https://img.ilcdn.fi/BnF1e57wDz3o6g0dG1wtxNEezJ8=/510x318/top/img-s3.ilcdn.fi/e5ab3ede3f181135751fc80668f87db62d867f84e938792e4df749b825b477cb.jpg,08D22AF589E04D8695591D09F8C8EC14
2019-01-21T09:26:45.000Z,Jokerit saa tärkeän vahvistuksen - Mörkö-Marko tekee paluun kaukaloon,Marraskuun puolivälissä loukkaantunut Marko Anttila palaa Jokerien kokoonpanoon.,https://img.ilcdn.fi/kqntuVdopP9vQ58MFHDd-_K5PN0=/510x318/top/img-s3.ilcdn.fi/94ac7f7c9f29f119f2e8bf058a8d30a3acd80be85efdee9a1b63b92fe5b4d500.jpg,4016A8D7D18F418288DADD19AFF0A080
2019-01-21T09:28:41.000Z,"Lue Aamulypsyn jättävän Juha Perälän hervoton haastattelu vuodelta 2013: Pelivelkoja, unelma Amerikasta ja pilapuhelu joka muutti kaiken...",Iltalehti julkaisee uudestaan Juha Perälän haastattelun vuoden 2013 joulukuulta.,https://img.ilcdn.fi/BcE8BsOaUJHGIbZSN_V3vj0OvD8=/510x318/top/img-s3.ilcdn.fi/9d08a159aeb26d946ba269e936db1d4ec6c8932d2b9d3e7fc7b1f36c04996e36.jpg,38E518EE27EB42B494D3B03154F3B9F5
2019-01-21T09:32:07.000Z,Saksa kieli iranilaisen lentoyhtiön toiminnan - epäilee vakoilusta ja terroristitoiminnasta,Saksa on perunut iranilaisen Mahan-lentoyhtiön oikeuden operoida Saksassa.,https://img.ilcdn.fi/EdRH2qif-qERrBSpn5REsBUtW9k=/510x318/top/img-s3.ilcdn.fi/9ecab13edfbdc03bef72f820a429bd1d5dc638e2fc0045d261357fde3f1b6772.jpg,F2A01B98BFF743858F5EF947DC8F1BC6
2019-01-21T09:41:47.000Z,Toinen Valkeakosken kaksoismurhasta epäillyistä on vangittu - perusteena pitkä lista rikoksia ,"Pirkanmaan käräjäoikeus päätti vangitsemisesta maanantaina aamupäivällä. Vangittu on kahdesta epäillystä vanhempi, vuonna 1985 syntynyt mies.",https://img.ilcdn.fi/b_puubS8_qnUOsxgwFkar_W8mFA=/510x318/top/img-s3.ilcdn.fi/90a1e15b9212b32cd826aae2391d8f541404eb46e81c05c7bb3817cc462db90c.jpg,E83BB07BE37643CD8219277CF025A0CC
2019-01-21T09:45:34.000Z,Huulitäytteet pilalla - englantilainen perheenäiti julkaisi varoittavan esimerkin,"Tracy Bates  julkaista videon huulistaan ollakseen varoittava esimerkki siitä, miten huulitäytteet voivat mennä pahasti pieleen.",https://img.ilcdn.fi/IJaTTbiyZSVrPqxPbeQ48CVmq-M=/510x318/top/img-s3.ilcdn.fi/f652f83a2fb6256c6130f53d8fd33e4d610f0fbe40e5559c992399dda154bae9.jpg,4EF2C7A54F6C4215B69222A00EFE2F57
2019-01-21T09:54:32.000Z,Ei pelkkää rentoilua! Näin teet tehotreenin joogapyörällä,"Pyöriikö nurkissasi jumppavälineitä, jotka kasvattavat kunnon sijaan ainoastaan pölykasoja? Ilonan neliosaisessa videosarjassa saat vinkkejä, miten otat treenivälineet käyttöön.",https://img.ilcdn.fi/YC5iPYhtXXn6jKKRY9d-_APEIqw=/510x318/top/img-s3.ilcdn.fi/17c34be107226268f810b6a252bbd8ab3436f5d3c3b2eeba131fe86f70789210.jpg,1F00BFAFE623499E8DF7C0F26414B8B3
2019-01-21T09:56:48.000Z,"6 talvityyliä, joista haluat pysyä kaukana - älä käytä näitä vaatteita pakkasella! ","Lumi ja pakkanen tekevät tyylikkäästä kaupunkipukeutumisesta haastavaa, vaan ei mahdotonta. ",https://img.ilcdn.fi/hnMw-0tRbGz4DmSaPOL3WiXyZ3I=/510x318/top/img-s3.ilcdn.fi/e23520a95eced5dfc2b73ffaf48a4efbd9c710c19466a640d2cd3d977cc09752.jpg,3E19657FBD7447C39A298FD10E64AA8B
