paivamaara,otsikko,tiivistelma,kuva,id
2020-07-18T04:00:13.000Z,Ruotsin karmea koronatilanne vei yöunet suomalaishoitaja Sonjalta – vanhuksia käännytetty sairaaloista ja kuolemia joudutettu morfiinilla,Sonja Aspisen mukaan hoivakodeissa ihmishenkiä ei ole yritetty pelastaa. ,https://img.ilcdn.fi/QfJLogNXwihns539Q8B5rJSqh1g=/510x318/top/img-s3.ilcdn.fi/57afb1dad4c3edfdeed9117b9bc679be9bbfa6a47d7e977545c577f09d8122fa.jpg,00FC8CA05192411C9952C8D6FD519061
2020-07-18T04:13:59.000Z,Savustaako Sebastian Vettel Sergio Pérezin ulos? F1-varikolla pelataan miljoonien dollareiden panoksilla: ”He omistavat tiimin”,Racing Pointilla on käytännössä vain kaksi viikkoa aikaa lukita ensi kauden kuskikaksikkonsa. ,https://img.ilcdn.fi/edxgHy_5zv0pjwk8aLa6-5cK-YE=/510x318/top/img-s3.ilcdn.fi/f300a86785a93da02452ffd41f6bc1b8335c6c41da4c830c79b81595584394e3.jpg,5C1C92E66E274A6A81FE0C96F9EEB12A
2020-07-18T04:29:40.000Z,"Elisa pelastaa kasveja, joita muut eivät saa kukoistamaan: paljastaa 3 sääntöä, joilla se onnistuu","Saadakseen kasvit kukoistamaan Elisa Mansikka-aho tutkii tarkkaan, mitä mikäkin yksilö tarvitsee. ",https://img.ilcdn.fi/VLHWu9n2ZauAm0bZKjBIYE5e4W4=/510x318/top/img-s3.ilcdn.fi/6711004bc997d66c107ad7662c77f4f489939438df08ef5a9e61e6cc10c982c0.jpg,8AC8E5DDE9674003B463BD1E32171E8B
2020-07-18T04:30:27.000Z,Britanniaan syntyi ensimmäiset silmälasikarhun pentukaksoset – astuivat nyt ensi kertaa esiin pesästään,Ensimmäiset ikinä Britanniassa syntyneet silmälasikarhun pentukaksoset telmivät riehakkaasti Chester Zoo eläintarhassa.,https://img.ilcdn.fi/EoLXWLzWDqTHC4glp9P4qJR-gYM=/510x318/top/img-s3.ilcdn.fi/4de9c9c7e02787788a582bdc1025915459b5b19ba86c77c1c746c74695a23e2b.jpg,2B1D30ED6F984149ABB02E6C9ED249EB
2020-07-18T04:47:23.000Z,Arsenal hakee kaudelleen hyvitystä – Manchester City on cupin välierässä suursuosikki,Lauantai tarjoaa mielenkiintoisia otteluita FA Cupin ohella. Mestaruussarjassa Wigan kiinnostaa vetomielessä.,https://img.ilcdn.fi/zRLxFyk4Cd1SwcYOWT1EIxEyLiE=/510x318/top/img-s3.ilcdn.fi/15363d5b750e011d20d72032d7220f6a9221c6562a0cc7da9a29b8f0e5d60950.jpg,60C7B8B2B9C74A8A8F99348C0D7DA3F8
2020-07-18T05:02:31.000Z,IL-erikoishaastattelu: Antti Kaikkonen lapsensa lähestyvästä syntymästä: ”Vaikea löytää sanoja”,"Puolustusministeri Antti Kaikkonen (kesk) toteaa Iltalehden erikoishaastattelussa, että työllisyystoimista pitää päättää – pääministerin vastakkaisista puheista huolimatta – jo syyskuun budjettiriihessä.",https://img.ilcdn.fi/ivWQK_98oOwBbam9_pwNnZ-r3-E=/0x128:6000x3880/510x318/top/img-s3.ilcdn.fi/b4b3f5bcc2884f7059b57aa2ad94e7cb9f27664e503a251e1736485f664029f6.jpg,023E81F526F548FCB99697A24B69FF76
2020-07-18T05:16:05.000Z,Helena Ahti-Hallberg säteilee kesäisenä Marilynina - upeat kuvat,Tanssii tähtien kanssa -ohjelmasta tuttu tanssinopettaja Helena Ahti-Hallberg on viihtynyt kotioloissa koronakaranteenin aikana.,https://img.ilcdn.fi/SOQ90kGD9HHVrx6JyXfLb1cWQ6s=/510x318/top/img-s3.ilcdn.fi/7f3452983e9b0d4e6dab2bc9b7ce6f67ef76d473e688bdc33a8c121dcd64bcdd.jpg,A929EDADB0DB4B20A3691E3567381021
2020-07-18T05:17:37.000Z,Suomalaisvalmentaja näkee Norjan talviurheilun metkut sisäpiiristä – kumoaa sitkeän väitteen: ”Kliseet ovat valheellisia”,Janne Haarala luotsaa Norjan naisten alppihiihdon tekniikkajoukkuetta kohti Pekingin olympiakisoja.,https://img.ilcdn.fi/OBsegAhx_MQJmxDn8BHGzvkYnFU=/510x318/top/img-s3.ilcdn.fi/b99af3f09e8316c64f49f2d36775e2411ed34fbb953db2fd0e5c421f369837a3.jpg,C145896ACB374B0F81F28C85D916908C
2020-07-18T05:33:19.000Z,"Yleisillä lääkkeillä yllättäviä vaikutuksia seksihaluihin: pitkittynyt, kivulias erektio voi olla vaarallinen","Lääkkeillä voi olla monenlaisia vaikutuksia seksuaaliseen haluun, erektioon ja orgasmiin.",https://img.ilcdn.fi/WSShHAjxcQUWmm5fSSpsypchf0I=/510x318/top/img-s3.ilcdn.fi/809e1902772757167018786bfcd295afcb6dcbcceb0bff9569d769d9fe633b81.jpg,71ADF4D830EF42468B6D0B253A666FDF
2020-07-18T05:35:30.000Z,”Vastahakoinen” henkilö pelastettiin Tammerkoskesta aamuyöllä,Uiskentelijan öinen retki keskeytyi.,https://img.ilcdn.fi/4mKydWUGMrU4HnDgY4rvM53WYt0=/510x318/top/img-s3.ilcdn.fi/0418647a1adf46af3a39e99d1796dc375408969428d9496842ef0f09f9237caf.jpeg,3AFE7798BBDC45DDB957EF7AC5957570
2020-07-18T05:42:46.000Z,Ferrari-pomo selitti epäonnistumisen taustoja - uudet säännöt veivät porua aiheuttaneen edun: ”menetimme osan tehoistamme”,"Ferrarin nopeus on ollut kaukana siitä, mitä se oli viime kaudella. ",https://img.ilcdn.fi/_Pvmd0xcg8rwTZU-tJKICCCunnI=/510x318/top/img-s3.ilcdn.fi/2d55b0daad7031982c5352ff5718bb24eb0e23e70301bcd02d271dceb541baad.jpg,68C049E1A3BE4AABAB6BC06B3B72B24C
2020-07-18T05:55:26.000Z,"Eerika, 18, Eliina, 16, ja Meeri, 15, pyörittävät kesäkahvilaa Varkaudessa: ”Meillä on niin paras porukka”",Musiikkia vai eläimiä? Kahvia vai taidetta? Tässä paikassa ei tarvitse valita!,https://img.ilcdn.fi/0yCKTJoODDVL_Y5vqXfAFFW6R-4=/510x318/top/img-s3.ilcdn.fi/cd2e11d0da230b39278b23cf29ea9be7dc7bd65f49017a2c9315170ea927155f.jpg,D3567F681AE24BEBA728D7682DD6A86D
2020-07-18T06:04:38.000Z,"Metsät ovat nyt pullollaan marjoja, mutta poimijat puuttuvat – kesäisellä kaupalla voi lyödä rahoiksi verovapaasti",Suomen metsissä on tällä hetkellä 2500 thaimaalaisen marjanpoimijan mentävä aukko. Kuka kerää luonnon antimet?,https://img.ilcdn.fi/HlBPq_30tupM3b4Ij9eGh7hRzpo=/510x318/top/img-s3.ilcdn.fi/debdcfb29ef389b88768af7fee94e22607757bd00141a5054133609d53a2b38a.jpg,3CC7CBDE216A4E2F9B0478DDA1E069D4
2020-07-18T06:17:13.000Z,F1-legendat kritisoivat Lewis Hamiltonia – 80-vuotias maailmanmestari murisee: ”Kunpa politiikkaa ei sotkettaisi urheiluun”,Konkarit kyseenalaistavat Lewis Hamiltonin aktiivisuuden.,https://img.ilcdn.fi/rWHT2QqIy8eF7YpTz-nFqJ_PVlM=/0x58:2556x1657/510x318/top/img-s3.ilcdn.fi/00a54e76a2bd0d9a9c5b77b2d0113d8a64a1d5da696893d8b8556495671ee1ff.jpg,405CFF4DF54C494D9ABD5264C6F53AED
2020-07-18T06:27:25.000Z,Gigolot-tähteä epäillään murhasta - poliisi julkaisi pidätyskuvan ,Gigolot-televisiosarjasta tunnetun Ash Armandin epäillään syyllistyneen murhaan.  ,https://img.ilcdn.fi/JH7B26Sa9VlsDpzwlxVAsZu5cUM=/510x318/top/img-s3.ilcdn.fi/a8d4a3597004c0cb201b0f99436edc276840152b5c72e3b591fda8c19f55cfb7.jpg,1EAFCA43E92143CD918C92B1A8F0E9E9
2020-07-18T06:28:33.000Z,Mies hukkui Kiikelin uimarannalla Oulussa,Mies menehtyi pitkään jatkuneista ensihoitotoimista huolimatta.,https://img.ilcdn.fi/l66SkSEYsezsJMSWkBvcTD5H3oQ=/510x318/top/img-s3.ilcdn.fi/acbce61c9eaf8dd0ac2350d3c1c495a4071a55c38ef9c5f4930dc235bf113d72.jpg,ED3A7D4363674939848D8FD261C8A97F
2020-07-18T06:54:51.000Z,”Päätyyn asti”,"Helsingin yöelämä on lasinsiruja, sammaltamista ja yleistä typerehtimistä. Se on myös naurua, lämpöä, ystävyyttä, iloa ja rakastumista. Iltalehti seurasi ensimmäistä viikonloppuyötä ravintoloiden aukioloaikojen vapautumisen jälkeen.",https://img.ilcdn.fi/QqBQRdGXJTtyxORz8QjKYXJD7lY=/510x318/top/img-s3.ilcdn.fi/68ad7f238a03d0bcdaa51ae59ee99cf24daf43535d40f4546764adf9397cd226.jpg,852D3C5BF7144B59ADFE2E07C099614F
2020-07-18T06:56:08.000Z,Italialaislehti: Ferrarin voimahahmot valmiina radikaaleihin toimenpiteisiin - uusi tallipäällikkö jo haarukoitu ,Syvä kriisi pakottaa Ferrarin harkitsemaan rajuja liikkeitä. ,https://img.ilcdn.fi/_u9GfA-Zeb5NSeUPG6uT_8OOvII=/510x318/top/img-s3.ilcdn.fi/1c4b2990943cf7b9c592af8f1b03029bbc36bb576b8970e11611d02595750342.jpg,A0319FB7FE4B451B99E85158DA326CD7
2020-07-18T07:03:17.000Z,Yhdysvaltalaisnainen halusi helpottaa iäkkäiden koiriensa liikkumista – rakensi portaisiin eläimille sopivan hissin ,Nainen halusi helpottaa koiriensa liikkumista ja päätti toteuttaa ideansa. ,https://img.ilcdn.fi/fZCpsYPDJhD2ZFSCPAx5W0ROs40=/510x318/top/img-s3.ilcdn.fi/e4237ce1e8b18315104611b9a7fae6a22ef0e9b4e92991b6f82da8a46886658e.jpg,717E4BD063124A13ADFDB372A85A78FD
2020-07-18T07:24:48.000Z,Dokumentti tänään tv:ssä: Dolly Parton oli tv-ohjelman vanki - pääsi pois kirjoittamalla suurimman hittinsä,Dolly Partonin soolouralle lähteminen vaati melkoisia ponnisteluja.,https://img.ilcdn.fi/th4-gtEbVwAmI9ccM4B01t5rAew=/510x318/top/img-s3.ilcdn.fi/bf10083dbe54cb5d65dae24f9fdf293fc27c80704f103b2218fe2e78192957b4.jpg,0461FE945FAC4D2EB7F3EB602EE8AD2D
2020-07-18T07:30:56.000Z,"Päivän ravivihje: Toto75, Mikkeli 18.7.",Mikkelissä mennään vauhdilla.,null,3248216285CF42A4B18822A9AC991E87
2020-07-18T07:58:25.000Z,"Timo Furuholm villiintyi maalistaan, pahoittelee nyt tuuletustaan: ”Huonoa esimerkkiä”",Timo Furuholm upotti HJK:n perjantai-iltana.,https://img.ilcdn.fi/ahDMFWb-nKHltslLyGEIVYoGgd0=/510x318/top/img-s3.ilcdn.fi/880bfe3a0f553218e1544ac2b8b30f168b8247b11066719a9859dede80687adf.jpg,A59C27BB63394D60BDA64C4A608E0F32
2020-07-18T07:59:33.000Z,Tulipalo historiallisessa katedraalissa Ranskan Nantesissa,Palon syytä ei tiedetä. ,https://img.ilcdn.fi/A5L-_gekJduwhB2oEdxIGJTaWhE=/510x318/top/img-s3.ilcdn.fi/df51dff07f7e203b6bc0bff3d5c49d839d8877bdce359ca2b0fa4aead4a42535.jpg,4962A61612424EBF8E098A9EE8F47380
2020-07-18T08:26:47.000Z,Stora Enson tehtaalla palaa Varkaudessa,Päivystävän palomestarin mukaan tilanne ei vielä ole hallinnassa.,https://img.ilcdn.fi/ook5xTmB6EYSXpxv84EL43JBU1A=/510x318/top/img-s3.ilcdn.fi/c11be2c4d0c6dbca713c5c2d458dbf872c42a1f9b86690d9aa7a332d15549c6f.jpg,DD797FB75FA54F75A9AD5E35FA457CB9
2020-07-18T08:33:25.000Z,Grillaatko ravuista rutikuivia ja sitkeitä? Näillä vinkeillä saat mehukkaan lopputuloksen,"Ravut ja muut merenelävät valmistuvat nopeasti, jolloin ruoan kypsymistä ei tarvitse odotella.",https://img.ilcdn.fi/gi8rM0HivgT0cMUdIQ15ATnAi_w=/510x318/top/img-s3.ilcdn.fi/a2412b4a0ca854cddf368e7a5ff47e6395666082241ad0793137639935674c0e.jpg,AD8E0E3B520441049027CC984338B91D
2020-07-18T08:37:56.000Z,Perussuomalaisten vaalipiirin päällikön pahoinpitelyä tutkitaan tapon yrityksenä ,"Tapausta tutkittiin aluksi törkeänä ryöstönä, mutta poliisikuulusteluissa ilmeni, ettei Pekka Katajalta (ps) anastettu omaisuutta.",https://img.ilcdn.fi/XKsrHkB0HfcfBXceZfWdu3LGma8=/510x318/top/img-s3.ilcdn.fi/cc0d4993aa12d56a688dac8f37f7d86b0608f27b89bfe0da07cea1becea4251a.jpg,5919DF5471B1404E9E94131105035207
2020-07-18T09:00:25.000Z,Voimakkaat aallot ovat aiheuttaneet tuhoja Australian rannikolla – maa uhkaa sortua rantahuviloiden alta,Toistaiseksi suuremmilta tuhoilta on vältytty.,https://img.ilcdn.fi/V0jSVTH25tb2VpOYo6MpoNTfDBw=/510x318/top/img-s3.ilcdn.fi/4e63637568463413696d6c5d77c5d092a6da9118c079bd38a43d83d4a4c3aa95.jpg,FC275856DA044F6C98A4F7DF026BF230
2020-07-18T09:11:13.000Z,Alfa Romeon fanitililtä naseva tylytys FIA:lle - kuvassa torkkuva Kimi Räikkönen,Racing Pointin copygateen odotetaan ratkaisua kuluvan viikonlopun aikana. ,https://img.ilcdn.fi/km6uU7sP4F7Cg48Kq9hsDbLH3hY=/510x318/top/img-s3.ilcdn.fi/a47161e6c5e5dd69e2a6d00ec05aa8783dbde07be4e2ecb2a5574fd1616f3d02.jpg,4B2542470EBD4DF794AEB0AB0DC2D493
2020-07-18T09:23:37.000Z,Juontaja Heidi Suomi kihlautui rakkaansa kanssa: ”Elämäni paras yllätys” ,Juontaja Heidi Suomi kertoo kosinnan olleen äärimmäisen onnellinen yllätys.,https://img.ilcdn.fi/1s6vY-zxHs5UQfjT09-6KHbfM4c=/510x318/top/img-s3.ilcdn.fi/58d12c291597eaf8939d3ba3ce6702bec1b29b411ebd4b3cc0556f8ae13bb560.jpg,24A79E2BAD704D57AB297A7BCF4BF8C9
2020-07-18T09:33:34.000Z,Kesän ihanin tyyli! Pukeudu näin tänä iltana,Lämpimän päivän päätteeksi terassille kannattaa suunnata minimekossa.,https://img.ilcdn.fi/wC4N4-LO7e4HF9qZmyWNNUiX8-U=/510x318/top/img-s3.ilcdn.fi/4c20f1edccf1af5b6016c1ccdf96b59df42aa5122de21341a67ce8f72febd847.jpg,14C567DEB2FC4D428EBC94A70754F3DA
2020-07-18T09:58:24.000Z,"Särkänniemi ruuhkautui hellepäivänä pahasti, toimitusjohtaja lupaa että koronaturvatoimia parannetaan – tästä syystä aukioloaikoja ei voida pidentää","Huvipuisto myöntää, että turvavälien valvomisessa sekä ihmisten ohjaamisessa Särkänniemen eri kohteisiin on parantamisen varaa.",https://img.ilcdn.fi/cOd54GAtfNyWyAgULzZY1MKov8E=/510x318/top/img-s3.ilcdn.fi/a92d973b0185d7a0d88e7e46d80cf140bc916916d19664a50525aafe181c7b41.jpg,DF17206EA9234503A96F2EB200EA15FE
2020-07-18T10:03:12.000Z,Tieto koronatartunnasta tuli kesken bussimatkan - ottelut Myllykoskella ja Joensuussa jouduttiin siirtämään,Jalkapallon Ykkösen ottelu MyPa-KPV on siirretty.,https://img.ilcdn.fi/YCOAz790HmZy2VgSpp2FWMMoNXg=/510x318/top/img-s3.ilcdn.fi/2eb2ef22e53a8cd72b4dc90c01bc7cfe1de26879438166dc03ea0c757f967c27.jpg,A30D303A60094007BEBC4FE4D49444CA
2020-07-18T10:10:39.000Z,"Finnairin lentäjä haistoi ohjaamossa savua kesken nousukiidon, lento Oulusta Helsinkiin peruttiin –  Matkustaja: ”Tilanne oli vähintäänkin pelottava”","Lentäjä haistoi savua ohjaamossa, kerrotaan Finnairin viestinnästä.",https://img.ilcdn.fi/gHJU9fVfJErAkER9mGOd-ZgN_R4=/510x318/top/img-s3.ilcdn.fi/78fe95a57c98dc1d226c64e1580dec9c6bd700dc460cfc6334d6757a1f2d8f3f.png,D8FEAACDEEB74BFBB7150C9D06746D02
2020-07-18T10:28:53.000Z,Glee-näyttelijän ex-puoliso epäilee taitojaan selvitä yksinhuoltajana – kuolema ravisuttaa koko perhettä: ”Tämä on painajaista”,Naya Rivera löydettiin hukkuneena heinäkuussa 2020.,https://img.ilcdn.fi/fNjC9asyLOVuCGoXsyA8hUzpMu4=/0x336:3840x2736/510x318/top/img-s3.ilcdn.fi/4cbe16fa439a24ceb322f459f9b4b82ac40e98c970fcf7b446900d232595202d.jpg,0590C1E91C114CBD8AF02D00059F34D0
2020-07-18T10:35:06.000Z,Miksi Suomi pehmoilee? Onnistuuko Ruotsi vai Suomi paremmin EU:n huippukokouksessa?,"Suomen tavoitteet EU:n elvytysrahaston suhteet ovat samansuuntaiset kuin Ruotsilla, silti Suomi pehmoilee, kirjoittaa Iltalehden politiikan toimittaja Juha Keskinen.",https://img.ilcdn.fi/qtKziKFheUWcZQ89bYFyUxD6KU0=/510x318/top/img-s3.ilcdn.fi/be0dd3ba421d2f4a807521fbfcdf65efda67988c1066e31e1e23cea0d2dacef9.jpg,5F91513C5FD1487E9D6591FAD29816C3
2020-07-18T11:02:37.000Z,Valtteri Bottas hallitsi Unkarin GP:n kenraaliharjoitusta,Unkarin GP:n kolmannet vapaat harjoitukset ajettiin tummien pilvien alla.,https://img.ilcdn.fi/zoLlZ9GSeKyAkXHkUvcdH7qTJ5A=/510x318/top/img-s3.ilcdn.fi/a821554f07899f925c9c167ea1adc13353e27919518528e9103bb46a29a77097.jpg,515FADFB76034D429D4DB5D316F66F57
2020-07-18T11:03:03.000Z,"Älä pilaa parvekelasejasi! 5 vinkkiä, joilla vältät mokat","Muistatko huoltaa parvekkeesi lasituksen säännöllisesti? Asiantuntija kertoo, mitkä ovat kotisiivoojan tyypillisimmät kompastuskivet ja kuinka ne vältetään. ",https://img.ilcdn.fi/6TgDWhIf0nLcZm5XnVj1MoiNWDk=/510x318/top/img-s3.ilcdn.fi/7838cc48af74f3339ab2e3c259f1132d9051fece26c13bee3492ef8f032b3934.jpg,E907CF5D423F4CE5AB0C808DA8E02DC3
2020-07-18T11:04:19.000Z,"Taiteilija Jope Ruonansuu, 56, on kuollut",Taiteilijan Jope Ruonansuun lähipiiri vahvistaa asian Iltalehdelle. ,https://img.ilcdn.fi/SJXS0PfMdbHbW2RatyupMgBHQlA=/510x318/top/img-s3.ilcdn.fi/2f314b3810d8657c1715d218af25fe2b74d416e49fc1d91976a4f16e7a474218.jpg,FEB289679A284679A832E3EDC2790D14
2020-07-18T11:12:05.000Z,"Jope Ruonansuu oli kansan syvien rivien viihdetaiteilija, jolla oli myös herkkä puolensa – ”Ei kuolemaa kannata pelätä”","Jope Ruonansuu oli monitaitoinen taiteilija, joka saavutti miljoonayleisön radion, elokuvien ja television kautta.",https://img.ilcdn.fi/sFZZKi5Y4Ua6dBfwrTHu4wqfkTc=/510x318/top/img-s3.ilcdn.fi/d851e144a291010c164f885ea5c29983a85d7dabc1623ec24fc4cdb0ad0ae6e5.jpg,BA367ECCA9F14E5195AE15657F5DDC30
2020-07-18T11:45:13.000Z,Samsonin kameralle tallentui jotain täysin odottamatonta Australiassa - myrkyllinen käärme hotkaisi toisen hetkessä,Myrkyllinen käärme kävi toisen käärmeen kimppuun Australiassa.,https://img.ilcdn.fi/uafjlXp70KWLGnstCMr47wazCHA=/510x318/top/img-s3.ilcdn.fi/1ca71971ce62deccd9bc5a813f512718a6e67d8c3abe8c326369b1eb205d820b.jpg,8E37E03C4FD744DBA08634A4E14D4073
2020-07-18T11:55:50.000Z,Drinkkien perusainesosa on naurettavan helppoa valmistaa itse – sokeriliemi tasapainottaa makuja ,Sokerisiirappia käytetään useassa eri cocktailissa.,https://img.ilcdn.fi/kxKzcyZh4Mi7jaKG3WMSV-8yafA=/510x318/top/img-s3.ilcdn.fi/64d9784c02bfec1b00ea85193e5504a7faee52256d3743f9ed84d3c39730f14a.jpg,13F241CE99594CA1B90DD8901DE42CCC
2020-07-18T11:56:14.000Z,Koronavirus koettelee Euroopan minkkitarhoja – Hollannissa minkkejä lopetettu yli miljoona,Minkkejä on jouduttu lopettamaan runsaasti myös Tanskassa ja Espanjassa. ,https://img.ilcdn.fi/ksR_QwT5Y0qu5Di0PH06Owe7uK8=/510x318/top/img-s3.ilcdn.fi/0b0e512afede2c0fdd472db2a8bed1a66825b35df3b829350eb73ac53137d968.jpg,3ABF10C6817644378220FC648BF5D394
2020-07-18T12:06:00.000Z,Hirvittävä tragedia Venäjällä: 20-vuotias olympiataitoluistelija putosi ikkunasta ja kuoli,Venäläissyntyinen pariluistelija löydettiin kuolleena Moskovassa.,https://img.ilcdn.fi/tZx6SJ4iS5RbBToSyECXBYeJQ6I=/0x30:3000x1905/510x318/top/img-s3.ilcdn.fi/480e40d1872e486813cc230234a787d42b91b0b66b124a93c73e9f9a65ddb8b6.jpg,FEE721B004184055AE40EA58D7212717
2020-07-18T12:16:36.000Z,"IL seurasi: Lewis Hamilton dominoi aika-ajoa – Bottas kakkosruutuun, ”pinkit Mersut” upeassa iskussa",Unkarin GP:n aika-ajo käytiin synkkien pilvien varjostaessa Hungaroringiä. ,https://img.ilcdn.fi/OZXL_Fchh9tju_T97tXy0KBMu9k=/510x318/top/img-s3.ilcdn.fi/ebb49a9fc81eb1584fb718abd9842427be506b4c19025665d3ba1cdeea46e5de.jpg,17038B425562412F928D4F250B93D4D4
2020-07-18T12:29:15.000Z,Honka nitisti sarjajumbon Veikkausliigassa,"TPS on tällä hetkellä ainoa joukkue sarjassa, jolla on pistetili vielä avaamatta.",https://img.ilcdn.fi/ICPmxRRaNrAZCZxKqAyjsLoX7z8=/510x318/top/img-s3.ilcdn.fi/a81fd762aace58b91791f4868c5d63c40838a6f024048d6e9b640d8890681534.jpg,550A0E6F69A34B79BF2FCA68E18B7961
2020-07-18T12:30:09.000Z,"Ilkka Vainio muistelee Jope Ruonansuuta: ""Olen äärimmäisen kiitollinen siitä suuresta ystävyydestä”",Suomalaisen musiikin legenda Ilkka Vainio yllättyi kuullessaan ystävänsä kuolemasta.,https://img.ilcdn.fi/TPMYzNJC3eFHITtPQDy2fgpQkaE=/510x318/top/img-s3.ilcdn.fi/13a5f96497a27d64f1256897e13f3ade0532c9dd79b271394bc0b9d583e2461b.jpg,4BD5F04B490F433A9461868A37B43359
2020-07-18T12:35:34.000Z,"Taiteilija Pedro Hietanen tuotti Ruonansuun debyyttilevyn: ”Lapin kesän hän tempaisi niin, että soitin sen Veskulle”",Musiikkialan monitaiturille Jope Ruonansuu on jäänyt muistoihin huumorintajuisena moniosaajana.,https://img.ilcdn.fi/mh-W_Cx-1YJNnaRBP3EWuGdBdjw=/510x318/top/img-s3.ilcdn.fi/9759ffd70fa845cce631fe41ef0380e3b3c6212ce3a9f8c9fca727717d0db018.jpg,08801372016E496992C24EF4F4BB3AB5
2020-07-18T13:01:21.000Z,"Pikakampaus, joka näyttää aina hyvältä – helpot ohjeet onnistuvat keneltä vain",Kieputtaen saa kauniin kampauksen minkä mittaisiin hiuksiin tahansa.,https://img.ilcdn.fi/6RhelQXzx-1wd0TX3tokAZ41efM=/510x318/top/img-s3.ilcdn.fi/a43cfa5f8697a3e3e7033abea4aa8e63b65dbd57cfc4da45152233104da37af9.jpg,91ABF3417D5140B8A0897CFF3C2E2047
2020-07-18T13:04:39.000Z,Vesa-Matti Loiri julkaisi koskettavat jäähyväiset Jope Ruonansuulle: ”Hyvää matkaa rakas ystävä”,Vesa-Matti Loiri jätti jäähyväiset edesmenneelle kollegalleen Jope Ruonansuulle.,https://img.ilcdn.fi/oxrz8F1Dx4VjjD46Sv74NMkkgB0=/510x318/top/img-s3.ilcdn.fi/b37f227b0075fd96f456f4ba75d7a60e260f4ba42b55b298fd6e73025c012535.jpg,FF3A0EB31D6C4BCB95D7BAA57FE27C05
2020-07-18T13:07:11.000Z,Kuvat erikoisesta majapaikasta: Saksan ”Rambo” eleli punaisessa metsämökissä – poliisi pidätti miehen pusikosta kirves sylissä,Poliisi löysi ”Rambon” kuuden päivän suuretsintöjen jälkeen. ,https://img.ilcdn.fi/PcXW5mU9mKNc1UnA7iCpd9gZeAE=/510x318/top/img-s3.ilcdn.fi/4b3d89dc7dc7454d4dc66ad0e5efe056837b3bf576afe83a58947cace4312ba0.jpg,A7D3C68D1D6D4BE9A8F4C8A60DAEFFA6
2020-07-18T13:15:31.000Z,"”Hän oli toiveikkuutta, rakkautta ja tunteikkuutta” - Jopet-show’sta ponnistanut Mika Räinä huolestui, kun ystävä ei enää soittanut takaisin",Mika Räinä muistetaan Jope Ruonansuun kanssa vuosia jatkuneesta Jopet-show -ohjelmasta. Hän muistaa ystäväänsä suurella lämmöllä.,https://img.ilcdn.fi/w15Pjlo6v-s6FWlIJLYVdb1gWwQ=/510x318/top/img-s3.ilcdn.fi/a80731d13d499d36e9b9d53dd7c8060739b4906486bbbb34d1b5582c186037b2.jpg,10DE2D0B6AF645EFB46DEA5737F8D6EB
2020-07-18T14:01:15.000Z,"Valtteri Bottas jäi Hamiltonin taakse – Mersu nöyryytti muita, Räikkösen aika-ajosta mahalasku",F1-kauden kolmannet aika-ajot ajettiin Unkarin Hungaroringilla.,https://img.ilcdn.fi/plsOjB4xMAf19QWapDlwiuorrG4=/510x318/top/img-s3.ilcdn.fi/d1bb6b65fceea8237406e304a15f6c079adf4305031cd1f28b4219c6fd69c4bb.jpg,619A33560B2C4DD09F8F169740899D29
2020-07-18T14:25:38.000Z,Valtteri Bottakselta varoituksen sana Hamiltonille: ”Siitä tulee kiihdytyskisa ykkösmutkaan”,Mercedes otti eturivin paikat Unkarin aika-ajossa.,https://img.ilcdn.fi/M5atfPrxdG1ds-RPx7OQ_YPV94Y=/510x318/top/img-s3.ilcdn.fi/8bea6f30bd91b45e45d7c8c804af7bf26e9906dfe1982066102fcce43d848d77.jpg,76DC2432B20E44DD86F3C381DD2CA35A
2020-07-18T14:33:08.000Z,"Mitä EU:n elvytysrahasto toisi suomalaisille? Saisimme tukea, mutta maksaisimme lopulta enemmän","Suomi saisi EU:n elvytysrahastosta rahaa, mutta maksaisi lopulta enemmän, kirjoittaa Iltalehden politiikan toimittaja Juha Keskinen.",https://img.ilcdn.fi/567_6osXurEnZC3FjHB8JxzgZUg=/510x318/top/img-s3.ilcdn.fi/48fd226d3bed3f9214be400ab968f98b8dcf7d83f14a3d3f8aec8f0c2af2dfdf.jpg,994CC72F40AE48DB834CCB29719E208D
2020-07-18T14:33:09.000Z,"Mikko Alatalon viimeisestä puhelusta Jope Ruonansuun kanssa jäi outo tunne: ”Oli vähän sellainen olo, että Jope jättää hyvästejä”",Laulaja Mikko Alatalo puhui Jope Ruonansuun kanssa puhelimessa vain muutama viikko sitten.,https://img.ilcdn.fi/kQMAWdkRJLRF8Aq95nKv80_jJgI=/510x318/top/img-s3.ilcdn.fi/ae4c63ed9ab9cddefd8933f262d74c88c1986ff1d8cb91abeab4c9073b9314d0.jpg,7206388E127448C59A74DDA11FC356CD
2020-07-18T14:38:59.000Z,Turhautunut Kimi Räikkönen ihmetteli tallin suoritusta C Morella: ”Teimme tämän itse itsellemme”,Kimi Räikkösen aika-ajo meni pahemman kerran pieleen.,https://img.ilcdn.fi/rFifpmAKlctJASNPfjY3Eq3S9Gk=/510x318/top/img-s3.ilcdn.fi/54503cfc94e310ed84eb673b4abb35adbb0afb02ac95f75b64e4fe61f02445db.jpg,B86B7730E17A4B36B9BC66303D8C058F
