paivamaara,otsikko,tiivistelma,kuva,id
2019-04-02T19:32:45.000Z,VAR päästi Atléticon pälkähästä – ero Barcelonaan kaventui ainakin hetkellisesti,Girona ja arkipeli olivat hankala yhdistelmä Atlético Madridille tiistai-iltana. ,https://img.ilcdn.fi/uE_NYpw27zAdhBqfumJJdmPR8sM=/510x318/top/img-s3.ilcdn.fi/59f10f8daa967cb5fa6bd875d467ad9f883a7f7778e037584598ca1e11932b20.jpg,FD6E4A94782645BAB4A3BD0D66EE10F2
2019-04-02T19:35:21.000Z,"Supersuosittu bloggari pilaili keskosen syntymällä -nauroi arvostelijoille, lopulta aneli anteeksiantoa kyynelsilmin",Ruotsalainen bloggari Kenzas väitti vauvansa syntyvän etuajassa.,https://img.ilcdn.fi/pys9txwxgritJ8GgYKbMfl5Sc6Q=/510x318/top/img-s3.ilcdn.fi/7ca815c5dee52577401790ffb19f59fbef9938e121312bca8f67bf0a1ca400df.jpg,ED9B3DA78D9B488B898BD73B7C7DD528
2019-04-02T19:45:32.000Z,"Ja leijonat ja lampaat menevät... - Halla-aho kuittasi Orpolle arvopohjasta, Sipilällä ei ole enää Teslaa",MTV:n puheenjohtajatentti meni välillä Antti Rinteen ja Petteri Orpon kaksintaisteluksi - Iltalehden raadin mukaan Orpo pärjäsi paremmin.,https://img.ilcdn.fi/R_rRxBbxDQ3HM7-rHMEx6hF5aAk=/0x90:4252x2749/510x318/top/img-s3.ilcdn.fi/e0989caf5c5615ed757a96f9577e44548e08b23fdb35919cc515ca109805c598.jpg,A40E36B77CF84273A4CD287F78D912F8
2019-04-02T19:55:43.000Z,F1-tähden purkaus tallentui kameralle - huippusuositun Netflix-sarjan tekijät tulivat liian lähelle: ”Painukaa helvettiin!”,"Renault’n Nico Hülkenberg ei mitä ilmeisimmin halunnut, että hänen keskustelunsa Max Verstappenin kanssa päätyisi kaiken kansan kuultavaksi uuteen Netflix-sarjaan.",https://img.ilcdn.fi/ZqMS5DEQzWcF0GHBXVy4HuoAdKo=/0x88:5000x3215/510x318/top/img-s3.ilcdn.fi/d6971ccd77d11db7c760629e776420190eb0894e8823f6eef8e8c3436150c0f9.jpg,362E9C5F74A2454C874F901AE62213C2
2019-04-02T19:55:44.000Z,Presidentti Donald Trumpilta sateli vaihteen vuoksi Nato-kehuja: ”Mahtavaa kehitystä”,Jens Stoltenbergin mukaan Nato-maiden tavoitteena on kasvattaa puolustusbudjettiaan 100 miljardilla ensi vuoteen mennessä.,https://img.ilcdn.fi/pC_rDmDbTBsQNOicZe0b44LyqNA=/0x109:3000x1984/510x318/top/img-s3.ilcdn.fi/3d5f84883bcea050886bc0730571eac816de7fcee100d6f9f4771f70d6a2a0fa.jpg,82452460CFF842D8AB0A3F5F9F2A6818
2019-04-02T20:45:12.000Z,ManUn johto suli - Wolves pisti punapaidat kyykkyyn Molineux Stadiumilla,Sarjanousija Wolverhampton Wanderersin sensaatiomainen kausi jatkuu. Tiistai-iltana sateisella Molineux Stadiumilla kaatui Manchester United.,https://img.ilcdn.fi/x67j5AyUph3EmzGJxFnD_rZ1GK8=/0x158:2754x1880/510x318/top/img-s3.ilcdn.fi/6508be4bfa552862bd23e1ce9f994527d2828c68d1848ea73240802a302ceb14.jpg,358AF34CE1EB44DF9C54705456C0917E
2019-04-02T21:02:59.000Z,Juventus helppoon vierasvoittoon Cagliarista - huippulupaus jatkoi mainiota maalivirettään,Moise Keanin ja Leonardo Bonuccin maalit riittivät Juvelle täyteen pistepottiin.,https://img.ilcdn.fi/ArxR4ah_FdqkXUD3PccLC1W4RZ4=/510x318/top/img-s3.ilcdn.fi/3333a0030363b6a52718b1de8bd501691c114ad8d24ffa7112762ec27aa13599.jpg,F087F57274B049198182DBBB5E0C2CE3
2019-04-02T21:05:25.000Z,Kim Kardashian paljasti neljännen lapsen mahdollisen tulevan nimen - ”Veljeni hyväksyi sen”,"Kardashian, 38, odottaa Kanye Westin kanssa parin neljättä lasta sijaissynnyttäjän kautta.",https://img.ilcdn.fi/rYX4IrBY800mf1ZVX5nr7mTozG0=/510x318/top/img-s3.ilcdn.fi/98012c532318b566f4bd6a6755b1064c0e60526e1d0e08455a86a1d44e093cc2.jpg,96B64FF5DB8D406B8810B15AD2A29AFD
2019-04-02T21:11:42.000Z,Horoskooppi,NULL,NULL,434A063CF7EC4522831275B65ED059A5
2019-04-02T21:36:28.000Z,Barcelona hätää kärsimässä – kahden maalin johto vaihtui tasapeliksi: tähtivahdille sattui emämoka ,Luis Suárezin lisäajalla tykittämä maali pelasti Barcelonan sokkitappiolta.,https://img.ilcdn.fi/0RafM_ygYJiEoQQ1SUBQhKGo1oo=/510x318/top/img-s3.ilcdn.fi/c727f5897f41faa28d79ae554a54f5b1086b20c4f2ccb9afd26d2745015869d6.jpg,D83DB51015474643844B0E6EE67F1C11
2019-04-02T21:47:20.000Z,Kiinalaisnainen jäi kiinni yrittäessään Trumpin Mar-a-Lagon klubille - kantoi mukanaan Kiinan passia ja epäilyttävää muistitikkua,Nainen yritti livahtaa Donald Trumpin yksityisklubille Floridassa ilmeisen epäilyttävissä aikeissa.,https://img.ilcdn.fi/-4gyB4ugBy3Ta6HisOLuqAmjoOQ=/510x318/top/img-s3.ilcdn.fi/1aef6ccfa3c9345aef6cd6501150eb6394cde5853569cf6d6d0d2ac6fc8949d3.jpg,90F25D08B56D42E9BC0348138B1F4C84
2019-04-02T22:18:27.000Z,Räppäri Nipsey Husslen epäilty tappaja otettiin kiinni - poliisi jakoi kuvan,Nouseva rap-tähti ammuttiin vaatekaupan eteen sunnuntaina.,https://img.ilcdn.fi/I6o4ORMM_1Fzk7DFm_UU_wNIssg=/510x318/top/img-s3.ilcdn.fi/d7199a9dd3b248ae674b54d1f00ce189381eae20954bd995eec1a0047224527a.jpg,C27AFBFDFAF24FCB864D61EBD85D855D
2019-04-02T23:12:41.000Z,Puukotus bussipysäkillä aiheutti poliisioperaation Vantaalla – 4-5 paikalta poistunutta etsitään,"Puukotuksen uhri on viety sairaalaan, tekijöitä etsitään edelleen.",https://img.ilcdn.fi/SddjROssvJf8Jraj-U2XuEwu75Y=/510x318/top/img-s3.ilcdn.fi/1e47bbb6efaf5b3132f42dfb5ee9ab495b65ed2bec2b46ca3eabb4ad190eeeb0.jpg,82F1DB7D860040D18E52AD111B0CF06D
2019-04-03T01:29:54.000Z,"Liikenne pääsee jälleen kulkemaan Hämeentiellä, pumppaustyöt jatkuvat",Putkirikon vuoksi Hakaniemen kauppahallin kellari ehti tulvia.,https://img.ilcdn.fi/HJBjA2GuG1bJbJj9y4BBh2CuZHg=/510x318/top/img-s3.ilcdn.fi/29db400dc06324035d17c403fde14158059563371b6c8a6b4645b201477e73b7.jpg,B9B7EDD1747744F38FF9FA1A27C5C63C
2019-04-03T02:02:47.000Z,"Vain kolmannes Suomessa ilmoitetuista raiskauksista päätyy käräjille: ""Tasa-arvosta tunnetuissa maissa rankaisemattomuus on yleistä""","Amnestyn mukaan käytännöissä on parantamista kaikissa Pohjoismaissa, joissa raiskausrikoksia tutkittiin.",https://img.ilcdn.fi/QnESl2KP3yXBXXHQ3um9PtqwMq8=/510x318/top/img-s3.ilcdn.fi/aaf75bf132d90c04d6102257a6833b79b0c223c9df56dd548d4b7cb482af1162.jpg,DE369BE1C15746059ED224CECE4106B4
2019-04-03T02:31:35.000Z,"Poutasää jatkuu, mutta lumi- ja räntäsateet lähestyvät illasta","Viikko jatkuu lämpimänä, vaikka sadealueita kulkee yli Pohjois-Suomen.",NULL,C6E468186537428CA36F27B120B77C8C
2019-04-03T02:35:37.000Z,Boeingin tavoite palauttaa turmakonetyyppi 737 Max takaisin ilmaan viivästyy,"Yhtiön 737 Max -koneet ovat joutuneet viiden kuukauden aikana kahteen tuhoisaan onnettomuuteen, jotka ovat vaatineet yhteensä 346 henkeä.",https://img.ilcdn.fi/CumhO_laB6zpQoXk2z5dSEKhBws=/0x64:3000x1938/510x318/top/img-s3.ilcdn.fi/a846477913c240baa5a4f2dba5d4199a9393a32c56aa37a4568aa2ec347e55c1.jpg,1040B6E4A0FA4AA6B163CD3EFCF489EC
2019-04-03T02:59:19.000Z,Ennakkoäänestys alkaa tänään – löysitkö jo oman ehdokkaasi? IL:n vaalikone auttaa!,Ennakkoäänestys on käynnissä Suomessa 3-9.4. ja ulkomailla 3-6.4.,https://img.ilcdn.fi/FbleAYNc3BwmNzi6bp-MEZNCz3U=/510x318/top/img-s3.ilcdn.fi/b320527c95a5d35230673c2f358730ba5f0ceb3682201dc99860b5f59d46b58f.jpg,4E95223553A043209D8F836A6620803A
2019-04-03T02:59:24.000Z,Rikosepäily: Diakonissan himo kävi liian suureksi – kavalsi seurakunnan varoja tuhansia euroja,Seurakunta teki asiasta rikosilmoituksen maaliskuussa.,https://img.ilcdn.fi/KTSb0BecYGhz_N1Bj-zF_54647o=/0x525:2800x2275/510x318/top/img-s3.ilcdn.fi/0b4e034e0b26cd6f164532f9649e7d04041982cfe816a7799d73ed8ce1bac7ce.jpg,413CBA9D90D6461B8DFB9224D0AB1096
2019-04-03T03:00:00.000Z,Minkä lajin maailmanmestari on Franziska van Almsick?,Iltalehden perinteinen urheiluvisa myös verkossa. Montako tiedät?,https://img.ilcdn.fi/eo-tLI3n9zcu7E_2yyeWlcWyEgk=/510x318/top/img-s3.ilcdn.fi/33a4cc446d569325ed02c0ce065f338f184a50789ff6dcbbd4ad0286d78dccd5.jpg,E4CF80B142BE45A093201E39CBD3DE58
2019-04-03T03:07:47.000Z,Jäätikkö murtui Islannissa – turistit olivat jäädä valtavan aallon vietäviksi,"Opas oli onneksi kertonut turisteille kuinka toimia, mikäli jäätikkö murenee veteen.",https://img.ilcdn.fi/hKywchf6hnLko47AEypQk2wC1aM=/510x318/top/img-s3.ilcdn.fi/a8302ab7c050ee654c2fcdf6b45e552f85b043b08dae6611a88ac4c49b10c2d5.png,D5DFA60648C84ED49E71B59CB0063AE3
2019-04-03T03:10:45.000Z,Tänään tv:ssä: Minna eli viisi vuotta selibaatissa - auttaa nyt muita seksuaalisuuden kanssa,"Minna Marshin selibaatti loppui, kun hänen hormoninsa alkoivat taas hyrrätä. ",https://img.ilcdn.fi/L5Q0wkCWdpDNWdmAKeJr3t3Gi4Q=/510x318/top/img-s3.ilcdn.fi/30a72ddb48ee55799506dc864c07c4ab753e21c155e41ae1bd78901d39502ae5.jpg,D6D7F7D0C5ED48E49D3473C89E798C2E
2019-04-03T03:14:30.000Z,"IL arvioi: Näin käy SM-liigan välierissä - muistatko, millainen maailma oli ennen Tapparan dynastiaa?",Vaatimustaso kasvaa. Kenen peli kehittyy pudotuspeleissä?,https://img.ilcdn.fi/H_V1_EhfSLVdU71WiU0Y7D8Qcw8=/510x318/top/img-s3.ilcdn.fi/01a95f696f495a756c94ccedb49e29dc8ba6b50ef4b18a3b40b2cbd15fe5dd0a.jpg,323FAD0A00094E9C8EC6B45B681F6A0B
2019-04-03T03:30:22.000Z,"Eikö lapsen tautikierre mene ohi? Syynä voi olla mystinen jaksokuume, jonka alkuperä on tutkijoillekin tuntematon","Professori Marjo Rengon työryhmän pakastimet ovat täynnä nielurisoja, joista yritetään selvittää taudin alkuperää. Jaksokuume alkaa yleensä varhaislapsuudessa ja se voi vaivata jopa vuosia. ",https://img.ilcdn.fi/fEnMK3dV90il0Z4FW6rLhdp4ghA=/510x318/top/img-s3.ilcdn.fi/99046ffdc907a70990e13256cea92fce4b61e4ea209b643422d9652a3661a471.jpg,C3136206D45A4C9F82C34E4A7533BEE6
2019-04-03T03:35:44.000Z,Suomalaiset pitävät Montrealin mukana taistelussa – Joel Armia ja Artturi Lehkonen maalasivat elintärkeällä hetkellä,Montreal Canadiens roikkuu mukana taistelussa NHL:n pudotuspelipaikoista.,https://img.ilcdn.fi/bxu3W-GneFtrYhG-_tFZfyHgsL0=/510x318/top/img-s3.ilcdn.fi/b1ad96b691ed46ae01caa7990d85789ae6c2c143f71601314ce5a2f896d2dc9b.jpg,B0CD6EB9C9A24A169D3968D8A498844B
2019-04-03T03:44:28.000Z,Toni Wirtanen palaa Logomoon vaihtelevin fiiliksin: ”Ei se siitä miksikään muutu miettimällä”,"Olli Lindholmin seuraajaksi ei oteta uutta tähtivalmentajaa. Toni Wirtanen, Anna Puu ja Redrama olivat yksimielisiä päätöksestä.",https://img.ilcdn.fi/4lk5sv9YywAG-XZ1z4Jeg33QRdg=/510x318/top/img-s3.ilcdn.fi/7c6ae338ea33c49d0c34acbbd487ae67f003fb3a3ee418f726504f3f89b94fe3.jpg,10DE2A55654B454281AA40CCACF6D2ED
2019-04-03T03:52:52.000Z,"Räjäyttävätkö nämä naiset potin Espoossa? Suomella on kaikkien aikojen sauma MM-kotikisoissa – ”Me tiedämme, että pystymme voittamaan”","Naisleijonat avaa kotikisat torstaina, kun se kohtaa hallitsevan olympiavoittajan Yhdysvallat.",https://img.ilcdn.fi/n2MHXWEX31q5A3pfEa4A9PewUBE=/510x318/top/img-s3.ilcdn.fi/d2924cfa820042c6665cf4d186871090b901173db88e1d82359a7fefdb0efe77.jpg,82BE4A12D149457FAACB79EBEC7A8CEF
2019-04-03T04:05:55.000Z,Punkit heräsivät jo! Perheenäiti löysi Muikku-koiran korvan takaa ennätysaikaisen verenimijän,Kevään lämpö sai punkit ryömimään koloistaan jo Pohjois-Suomessa asti.,https://img.ilcdn.fi/DuqUQy2VIlhP3PqermR7gvp8xGo=/510x318/top/img-s3.ilcdn.fi/538b089da0138f56384a4140fca9d16901bbcec11d1e64cda32566b871a2e51b.jpg,8404520951C64A44886ED155DBCF4ABF
2019-04-03T04:16:11.000Z,57-vuotias brittinainen on tapaillut satoja alle 30-vuotiaita miehiä – uskoo sen olevan avain nuoruuteen,"Pohjois-Lontoossa asuva Gaynor Evans, 57, on maannut yli 200 nuoremman miehen kanssa. ",https://img.ilcdn.fi/uZ7kNFqYg2akmuRzLW3zs03jO70=/510x318/top/img-s3.ilcdn.fi/5ec371d45c9ff8368d8b2511b5ff5a364cd713f5e74df48897381f5d14446526.jpg,ADFB989AFA32402AB89BA90918CFE479
2019-04-03T04:37:42.000Z,Mick Schumacher loisti Ferrari-debyytissään – hämmästyi F1-auton ominaisuuksista: ”Tuntui kodilta ensimmäisestä hetkestä lähtien”,Michael Schumacherin poika Mick Schumacher ajoi erittäin vakuuttavan testidebyytin Ferrarin F1-auton ratissa.,https://img.ilcdn.fi/VMmTJtT36PoTBOSSPYzFaEyylBU=/510x318/top/img-s3.ilcdn.fi/e242a7b94bcfda93e5a7470fab9a5b92ea3324b2e19eee19153d3f6b8a382116.jpg,50E93D84D0D24931BAB6862F0E5D0B2D
2019-04-03T04:38:09.000Z,Sari Siikander tänään teatterin ensi-illassa pääroolissa: ”Elän urani kulta-aikaa 55-vuotiaana”,Lähes kolmekymmentä vuotta sitten näyttelijäksi valmistunut Sari Siikander ei todellakaan haikaile eläkkeelle.,https://img.ilcdn.fi/hkQr0IObP7aLAxyxcjPXMqIyl9c=/510x318/top/img-s3.ilcdn.fi/5d155ef59b20d835012028e622577556b63acb08293488191a9c3ed25f5ef2ba.jpg,0E3D4A7937F34AF5A58184335CB7E35F
2019-04-03T04:43:45.000Z,"Päivän ravivihje: Toto65, Vermo 3.4.",NULL,NULL,A59F8DAB91C34313A1D988F1411310A5
2019-04-03T05:02:46.000Z,Europol: Netin syövereiden pedofiiliyhteisöissä jopa miljoona rekisteröitynyttä käyttäjää – nuorimmat uhrit käytännössä vastasyntyneitä,"Euroopan poliisiviraston kyberrikoskeskuksen tiimin vetäjä Cathal Delaney kertoo Iltalehdelle, kuinka laaja ja järkyttävä ilmiö lasten seksuaalinen hyväksikäyttö on.",https://img.ilcdn.fi/c2IsC6zAUjxnn-wrPn23ZWkAopY=/510x318/top/img-s3.ilcdn.fi/d1147595395e185a0889a4605b91da4c2b63591bbdf699afc6fa65993cb3b615.jpg,5EB550513C9B405D8DDCA93B33D7E522
2019-04-03T05:05:26.000Z,Leijonien pelaajat laitettiin makaamaan pimeässä diskon lattialla – Timo Sutisen raaka kuittaus sai joukkueen repeämään nauruun: ”Se vähän romutti sitä”,Itävaltaan asettunut Timo Sutinen täyttää tänään 70 vuotta.,https://img.ilcdn.fi/o45PveNQikvHBXo0zFh_e1X8tsw=/510x318/top/img-s3.ilcdn.fi/b1308eb829abb6d781215549f5af2abea18957e264aa7d0d17861a943d5f0ea9.jpg,1E21295C0B8E4B749CC8A7AE2944E912
2019-04-03T05:12:41.000Z,Suomalainen Emma pyydettiin kansainväliseen kakkukirjaan - mukana 12 maailman parasta kakkutaiteilijaa,Tällä viikolla Lontoossa julkistetaan Designer Cake Decorating -kirja. Yksi kirjan kakkutaiteilijoista on suomalainen Emma Ivane. ,https://img.ilcdn.fi/hcy344Wx4k91brbxmtuFcc_1JWI=/510x318/top/img-s3.ilcdn.fi/06590deeec553fbb7e62c81d3ce2e55b67b9828cf7a6141d0dde1b67ac256c97.jpg,D1AE99C4147B48EB8477177179AAD966
2019-04-03T05:15:18.000Z,Prinssi Harry ja herttuatar Meghan perustivat yhteisen sometilin - ensimmäistä kuvaa ei ole aiemmin julkaistu,Prinssi Harry ja herttuatar Meghan kertovat nyt omia kuulumisiaan Instagramissa.,https://img.ilcdn.fi/NeZTJx9EjtaFJO_O32jvwuRx9mI=/0x95:2111x1414/510x318/top/img-s3.ilcdn.fi/dc82ece2a46f14b061d5d7d88c9c19fa80c7e835434b95cf062bc215402db422.jpg,1AE6CAAE2BB041C0B26B4A02F0FB1EAE
2019-04-03T05:28:50.000Z,"Näkökulma: Rinne päästi tiistai-iltana suustaan Nato-sammakon, jota potentiaalisen pääministerin ei kannattaisi sanoa ääneen ","SDP:n puheenjohtaja ja gallupien valossa todennäköinen tuleva pääministeri, Antti Rinne paljasti tiistaina Suomen Nato-jäsenyyden todellisen tilan. ",https://img.ilcdn.fi/MSxi4vqglpwsUkL_QWvNm7zz3Jc=/510x318/top/img-s3.ilcdn.fi/d93c0d039588b7495df9d6e7aa7e621be85c0dbf3053f3c6217b01f27f300bcd.jpg,AA5CC942CA3D4CF4BF3672B97902D31B
2019-04-03T05:34:03.000Z,Hirmuinen lihaskimppu piikittelee selfieiden ottajia – julkaisi häkellyttävän videon 25 vuoden takaa: ”Näin mentiin salille”,Ronnie Coleman julkaisi harvinaista videomateriaalia treeneistään 25 vuoden takaa.,https://img.ilcdn.fi/Er7kyS4TmZ1uP8en765wAsDcb9w=/510x318/top/img-s3.ilcdn.fi/ed76ebd3c8b2791fe5279e58a32edd207bf3b24f917820a4b6bc196c41c47a3a.jpg,61967A48C10B4E1CB537A4EEC0872657
2019-04-03T05:44:03.000Z,Putkirikko sai Helsingin Hämeentien tulvimaan,Helsingin pelastuslaitos sai tiistai-iltana hälytyksen vesivahinkoon Hämeentielle Hakaniemen hallin kohdalle klo 19.04. Vesivahinko johtuu putkirikosta.,https://img.ilcdn.fi/Gg8EOJ8eDBSjrsA4kzjfuMbd4L0=/510x318/top/img-s3.ilcdn.fi/dd1db6ef9830186c0a671889d5942762ed2242980a036d0c553a050cdfb6717b.jpg,C1D2FC56717E4E4AAC8639D208CB04C5
2019-04-03T05:54:13.000Z,Allergiakausi alkaa: Voiko viime vuoden lääkkeitä käyttää vielä ja 5 muuta tärkeää kysymystä,Ilmaston lämpeneminen on pidentänyt ja aikaistanut siitepölykautta Suomessa. Viimeistään nyt on korkea aika päivittää lääkekaappi ja aloittaa lääkitys.,https://img.ilcdn.fi/HWeC79yT-1fu7Ut1TT5-WCC8zCg=/510x318/top/img-s3.ilcdn.fi/98efbfab101b7e382848b89b0995befdeac7921328f26ccbac9db88e0741f797.jpg,7562AB6FB4184F8E87A501733055B5EC
2019-04-03T05:56:18.000Z,"Kevätflunssa vai sittenkin siitepölyallergia? 5 oiretta, joita ei kannata sivuuttaa","Tavallisen flunssan ja siitepölyallergian oireet on helppo sekoittaa. Muutama merkki kuitenkin kielii siitä, että oireiden takana voi olla allergia.",https://img.ilcdn.fi/A94yQ-k0w1wy8kdF2fen0_mlfCI=/510x318/top/img-s3.ilcdn.fi/8812ed04a379519636fe46666a8f6457e3de4b7136e6fb80161175dfa300ec9c.jpg,1B49BD08E911496DBAEDA23E4204E7AD
2019-04-03T06:35:13.000Z,IL arvioi jokaisen joukkueen: Näin käy Veikkausliigassa 2019 – ”Lainaa kykyjään provinssiin ja menestyy silti”,"Iltalehti arvioi, miten käy Veikkausliigassa 2019.",https://img.ilcdn.fi/v1Zo-SDmBz-5I-FozusoKonQD2c=/510x318/top/img-s3.ilcdn.fi/96e399fd5c63fd80460703250aa88235d7178bb96378adc83b97812c9cf45b9d.jpg,D75199FF928240A58FA115664D468366
2019-04-03T06:39:48.000Z,"Polkupyörällä vauhtia 40 km/h, kun peura hyppäsi eteen – amerikkalaismiehen läheltä piti -tilanne tallentui videolle",Polkupyörällä on vauhtia alamäessä 40 km/h ja eteen syöksähtää peura. Videokamera taltioi hurjan tilanteen.,https://img.ilcdn.fi/HvKXkAItQrbkBzVGuT2GrPCChLY=/510x318/top/img-s3.ilcdn.fi/30940292802b79aa2a980a1f8c73840aba942f4c463d59bf9ad636eff6d9ee3e.jpg,293F2FB442264CE7B651C6FA47F80E43
2019-04-03T06:41:30.000Z,Michael Jackson -kohudokumentin ohjaaja perustelee outouksia miesten hyväksikäyttökertomusten aikajanassa ,Leaving Neverland -dokumentin ohjannut Dan Reed kertoo oman näkemyksensä dokumenttinsa juna-asemadilemmaan.,https://img.ilcdn.fi/bwd_OaV9UnL5ob5v_CuiqMqOVCI=/510x318/top/img-s3.ilcdn.fi/66d0e66e69928cc2d947a2b59cf2a04a0dbb8d4f047d20e1b1e7024fb1683b26.jpg,CAC476308C3E4E278F89B631FDB0CB96
2019-04-03T06:55:46.000Z,HJK:n päävalmentaja Mika Lehkosuo pyrkii ulkomaille – lyö kovat tavoitteet alkavalle kaudelle: ”Tämä on hyvää treeniä siihen mun seuraavaan elämään”,"Mika Lehkosuo haluaa ulkomaille. Ensin HJK:n kanssa ja sitten yksin, seuraavassa elämässä.",https://img.ilcdn.fi/entqRvz4mGisuQb7yD_fO4TOeq8=/510x318/top/img-s3.ilcdn.fi/fd82e689561db3614eda997c0653d3e0c2288b38d9703b37054803773631f083.jpg,BB011AF746EB4FECBB1CCEE59DE3EE99
2019-04-03T06:57:02.000Z,Katsastusfirma: Uusien pykälien mukaiset opetuspoljinasennukset ovat pahimmillaan hengenvaarallisia,"Opetuslupa-autoihin on asennettu opetuspolkimia hengenvaarallisilla tavoilla, varoittaa helsinkiläinen katsastusyritys CityKatsastus. ",https://img.ilcdn.fi/bv1bouNykPwDnBqCXK7sng2Zbgo=/510x318/top/img-s3.ilcdn.fi/676271ddab365049d3603c3212fd2583cd1f41c40eb84aeb99294be55ea98023.jpg,C9362BB265A94A3C828D1FDE8AC30418
2019-04-03T07:02:38.000Z,Kenkäkauppiatar Niina paljastaa hyvän työyhteisön salaisuuden: ”Meidän huumori ei sovi sinne #metoo-kampanjaan”,"Joko olet tutustunut Elinvoimaiset-sarjan tähteen Niina Styrmaniin? Jos et, niin kohta olet.",https://img.ilcdn.fi/B97gFqn3VhKocMnz6HlRMLpE0tk=/510x318/top/img-s3.ilcdn.fi/e908e75c031e930168c1609016974a8479c8f9503a495b2f9efca597dfe67ff1.jpg,5F945B4A8F004F46924244224D305527
2019-04-03T07:06:28.000Z,Axl Smith -sotkun kauhistuttavat minuutit käräjätalolla - tuomari säntäsi korjaamaan virhettään: ”Hävittäkää tuomio”,Hovioikeus on tuominnut käräjätuomarin sakkoihin tuottamuksellisesta virkarikoksesta Axl Smithin salakatselujutussa.,https://img.ilcdn.fi/VnonUWj7RNu5YjdSqW5HvInxDuE=/510x318/top/img-s3.ilcdn.fi/b370e2b34e5d45d1fae303a3b935c6a879023b1dd3d65ff57df47d1a0e482c8b.jpg,3CFEB204B983432DA35408B28454A067
2019-04-03T07:08:42.000Z,Avi ärähti syrjinnästä: Sisäilmasairaat lapset jätettiin luokkaretkeltä Ulvilassa,"Aluehallintovirasto joutui muistuttamaan sivistysjohtajaa, Friitalan koulun rehtoria ja opettajia perustuslaista.",https://img.ilcdn.fi/ZBc7GxRJo_ZfBkD0XJyIw6hTGeM=/510x318/top/img-s3.ilcdn.fi/0d96eaaf7f54962e45eb3c76900d817c3f8eb9d5a99cad129b915e1961b8aca6.jpg,7E404550DBAB4E8189E1BA56CF0EB6CB
2019-04-03T07:20:31.000Z,Turun klassikkohotelli koki mittavan remontin  - tältä näyttää uusittu Seurahuone,Turun Seurahuoneen mittava remontti on valmistunut.,https://img.ilcdn.fi/3xTE4z8CknNgpR1a3Q5TpPqyDHw=/510x318/top/img-s3.ilcdn.fi/80a2e1a11a22316eb9eaada0771162f0a7d42c3677313891bf87fd4a0957f3ab.jpg,941E9667DDF440E1AF57CF8F9658A85E
2019-04-03T07:34:53.000Z,"Mimosa Willamolle, 25, ensimmäinen kansainvälinen rooli! Hyppää Silta-sarjan tähden kanssa samaan rikossarjaan",Mimosa Willamo nähdään merkittävässä roolissa Viaplayn uudessa alkuperäissarjassa Box 21.,https://img.ilcdn.fi/0FXj7UVcOaiI-UgdZdzS-RRlDTs=/510x318/top/img-s3.ilcdn.fi/a64fa6815bcc6d514335402c2b1463ad61622bc2bd02d79b6b095b40b3485f31.jpg,8967719B617A4A5194931231E6B95700
2019-04-03T07:36:32.000Z,Kesäiset hinnat Kreetalle ja Rodokselle – lomamatkat alkaen 279 euroa,Kreikan suosikkisaaret Kreeta ja Rodos valloittavat monipuolisuudellaan ja hyvillä palveluillaan.,https://img.ilcdn.fi/WsGLyUW2hLB5dCE9AHWwWbcXwCM=/510x318/top/img-s3.ilcdn.fi/66f826ca159ed41bf6fd117325f67a79c049842d9114e3a502282ba8b50a286d.jpg,7E2A0484D0AE408D871402BB1B187DB0
2019-04-03T07:37:48.000Z,Kuollut kaskelotti ajautui rantaan Sardiniassa - mahassa 22 kiloa muovijätettä,"Kaskelotin mahassa oli muun muassa kertakäyttöastioita, ostoskasseja ja pesuainepakkaus.",https://img.ilcdn.fi/O_NU0nCl_H4a9NmUp5f9XxS3v2A=/510x318/top/img-s3.ilcdn.fi/b69c38b06cf8c134c17962fd805627ea7f8b927bf788bfa9253f4b589f149471.jpg,26F3ED58E74A4E6F93EB49EECB0955B8
2019-04-03T07:39:38.000Z,"Syytteet: Jopa 200 lammasta kärsi vuosia kauhujen maatilalla - naulat törröttivät, koirat pääsivät karitsojen kimppuun",Pohjoissuomalaista pariskuntaa syytetään karmeista rikoksista eläimiä kohtaan.,https://img.ilcdn.fi/Do8emnL4yvp0rVkilGRn5Q2Y67g=/510x318/top/img-s3.ilcdn.fi/804628adf15b57cda1faf6224bcd587fda83b4bd91a15cb95eb233f3ce2e6aa4.jpg,F91BDC5704344AE6A0DFC7F092696ECB
2019-04-03T07:47:59.000Z,Näissä töissä on nyt pulaa osaajista Suomessa - yli 50 ammattia,Suomessa on pulaa tekijöistä yli viidessäkymmenessä ammatissa.,https://img.ilcdn.fi/IrUUAAOkNedr2_mMeTLiKYsLX3U=/510x318/top/img-s3.ilcdn.fi/302a0ab1b5bb876e2867d537900303d122dfeeb1d3b09706b5fa054d3c13d4ef.jpg,F14558E248A94222945E7F0DEFE19E05
2019-04-03T07:52:24.000Z,Intialaisen satelliitin tuhonneen ohjuskokeen avaruusromu uhkaa ISS-avaruusasemaa ,Avaruusaseman kiertoradalle saattaa osua satelliitin ja sen tuhonneen ohjuksen sirpaleita.,https://img.ilcdn.fi/oZlvG3RJYvtzBDst1PkxEODSliI=/510x318/top/img-s3.ilcdn.fi/4ca0ae0158027d5b1f758e7b62d58a3a5d224eba9435811c3b4fb114e1635d67.jpg,B39BC68D08634814BB3995B66133925F
